"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.906710395696755,19.3506486383183,19,22.0696370250525,0.942378609460488,19.6207401216914
1.64506671788892,23.8890446752805,25,26.2885085855142,1.30961782376883,21.9545497294366
-1.8992011444829,2.63760678845674,2,2.70340618380952,-1.84718055191124,2.81921770494334
1.42569325637046,22.6363937428142,23,25.1702520149635,1.22239955154622,21.4125908755958
-0.926654631093136,8.50606000857083,8,9.92632184783277,-0.708593059686459,9.80894462022002
0.594450856236295,17.3143208163956,17,20.0250622947342,0.992728349575555,19.9464653776972
0.400652448413143,16.0876287759761,16,18.7437590703181,0.414008124110979,16.2521381034382
-0.415410257709979,11.4128385863501,11,13.4519534811312,0.231967592176704,15.1530214137541
0.514860555813636,16.8053497377779,17,19.4982790928507,0.125708038785699,14.5299302536259
-0.407813829854238,11.4546765388391,11,13.5018045225737,-0.203111553664179,12.6664560027613
0.731234812958928,18.2014997436151,18,20.9278557073033,0.597455192687806,17.3988965376729
0.671395601079078,17.8118203467227,18,20.5336717604832,0.117374193525802,14.4815988092859
0.0909451045021019,14.2318539766727,14,16.7222570229966,-0.341356828855685,11.8955207972727
-1.54452618202005,4.64986703094842,4,5.1794763091265,-1.66282373410625,3.83503200789604
0.831977919892953,18.8608157796281,19,21.5866555958226,1.15215166780813,20.9690574505214
0.087804146048151,14.2137227898237,14,16.7019641308191,-0.0728341422777828,13.3962058494784
0.982438688032794,19.8458362348235,20,22.5523919624163,0.61970470746181,17.5402635950236
-0.282444451963843,12.1434028590412,12,14.3181675287394,-0.439150538899271,11.3479294330601
0.474807161948091,16.5518119738468,17,19.2333433047891,-0.0417548090734532,13.5715608978132
1.84502697553597,24.9208712098778,26,27.1849809696767,1.64379015511243,23.9006003179043
1.35394954090824,22.2041568634912,23,24.7762402158324,1.12106378055472,20.7711416440758
0.425319137433094,16.2412467405553,16,18.9064454612474,0.626379604760782,17.5827558539058
0.11528991387174,14.372825391104,15,16.8796661905561,-0.0674044295826172,13.4267965105333
0.0554847666469175,14.0278933051859,14,16.4933542746012,0.107619570596061,14.4251214680439
-2.15782542865828,1.55954331231872,1,1.34253547834901,-2.03746306114138,1.957756269686
0.430497273371914,16.2735965275294,16,18.9406206012252,0.48773516025274,16.7086562850376
0.0822872133004187,14.1819072999626,14,16.6663292122989,-0.0965491883497719,13.262800078098
-2.56927167028884,0.570059448149949,0,0,-2.06043628452696,1.86754143997319
-0.13748733834902,12.9420797633581,13,15.252308916635,-0.141927128112457,13.0083357008274
0.69863819174136,17.9889772670612,18,20.7133267647613,1.46085953508493,22.8646941759203
-0.426957841347063,11.3491993624016,11,13.3760739425,-0.841110562839072,9.02719826973916
-0.95590729011158,8.3321665485786,8,9.7118572958149,-1.03929336020089,7.81593194825409
2.21378818464605,26.4925540579815,27,28.5202657128859,2.71731462630539,27.9448330235918
0.243227203846539,15.1271717269117,15,17.7109608959102,0.545424987386584,17.0700723631627
-0.0778128535273646,13.2741455814591,14,15.6357137465307,-0.245616926867795,12.4294208577018
-0.772386288790629,9.40720927897695,9,11.0323093875514,-0.78366129707962,9.36856339532651
-0.766725932397342,9.43980799594822,9,11.0721121723347,-0.801465623157085,9.26319263767466
1.25715082529718,21.6065866685982,22,24.2245518263522,1.46200060382697,22.8713935734883
-0.937028586437697,8.44450989905052,8,9.85044095583139,-1.09156318243743,7.48708226855698
-0.407813829854238,11.4546765388391,11,13.5018045225737,-0.0154358582587967,13.7205796451318
0.568336339641461,17.146620264693,17,19.8522265695108,0.934184679568203,19.5676709936017
-0.430744665053855,11.3283188929297,11,13.3511639130344,-0.421776498031045,11.4454936554171
1.35934572647042,22.2370024645997,23,24.8063296504042,1.24195931846645,21.5350455887412
-1.42416773148186,5.41221737926352,5,6.11227236834775,-1.54580193318022,4.55140448570139
-1.24860545237113,6.53191853172719,6,7.487747095365,-1.37712216474687,5.63825186796508
-0.418376665673244,11.3964953148076,11,13.432472677638,-0.741363568557232,9.61744758939994
-1.7205427318104,3.58964132582481,3,3.88065423147261,-1.87955389238799,2.65843692890686
-1.74684736358726,3.44025817609655,3,3.69690635165382,-1.23634377928939,6.55756232111168
0.82306213044398,18.8023765806164,19,21.5286685291702,0.548148154573796,17.0872177157261
-0.997091629082458,8.08555230055867,8,9.40732575716434,-1.46807972777143,5.04710974442135
0.774363209095493,18.4834077781311,19,21.2107802727484,0.80834541443424,18.7524103245642
-1.55383608429344,4.59174583190995,4,5.10839492601325,-1.80698632472532,3.0266058825426
1.42609392130599,22.6387795921943,24,25.1724151367959,1.09640602808416,20.6135586318175
-0.424930315835891,11.3603767867616,11,13.3894056981791,-0.183871806656795,12.7738483573128
-1.2598704371939,6.46058186754062,6,7.39985392292853,-1.04551243434518,7.77701203981517
0.405819231423408,16.1197392697473,16,18.7778201197081,0.728349405698555,18.2359574168054
-0.0843840397398124,13.23744306531,13,15.5934966316265,-0.436346861934164,11.363683326218
-0.0745336375480566,13.2924750245433,13,15.6567819550867,-0.456786483867162,11.2487413991767
0.832132391572775,18.8618283405478,19,21.5876596325903,1.09595521808655,20.6106730203226
-1.93167018397352,2.48183603472721,2,2.50903751829732,-2.09602825388305,1.73361646432686
-1.30031103331679,6.20361139892664,6,7.08354313943819,-1.44814598632055,5.17592783844631
-0.0745336375480566,13.2924750245433,13,15.6567819550867,-0.0286138743909291,13.6459017994301
-0.260454866589224,12.2641496776037,13,14.4603577456673,-0.569640773032012,10.6095719169386
0.433370555102016,16.2915620190672,16,18.9595872268242,0.253032092266065,15.2781205342936
0.501112561183818,16.7181149703724,17,19.4073157445138,0.451224399227421,16.4817984538174
0.38202931958619,15.9721889907735,16,18.6210644100331,0.357289902831277,15.905319508125
-1.72163799785553,3.58336513530317,3,3.87293979005453,-1.55880736183147,4.46975295901303
1.06341827385978,20.3721850948773,21,23.0595116846155,0.714333384191669,18.1457750808655
0.569941666797708,17.1569104921551,17,19.8628524438923,0.519184287653426,16.905244520067
-0.10288306162772,13.13430982562,13,15.4746517598164,-0.329504416689479,11.9616816934039
-0.934005152404624,8.46246164631693,8,9.87257593006624,-0.981490839289209,8.17496585260681
2.26080460160113,26.6603391877519,28,28.662038646894,2.08110788778527,25.9930312089278
-1.23867403649495,6.59471043428901,6,7.56514135361446,-1.41746509193238,5.37512590687639
-0.632455249813706,10.2046407810311,10,12.0013808696027,-0.548238054193904,10.7314556426362
0.0498356311584216,13.9955464228315,14,16.4569258879786,-0.290827008211451,12.177408480488
-0.398402487221462,11.5064835627287,12,13.5634960074861,-0.625934881645469,10.2872666092241
0.682799982235011,17.8859265189077,19,20.6089148283609,0.902217590211434,19.3605408777108
-1.59912846119871,4.31162100608995,4,4.76572799643233,-1.52292832998903,4.69600792364206
-0.595846400679822,10.4105840366126,10,12.2501115650185,-0.31983100457081,12.0156578581267
-0.290857776949283,12.0972182263488,12,14.2637003766745,-0.237876891736506,12.4725690703055
1.47165239705817,22.9079092749603,23,25.4155961742795,1.31509985909645,21.9882405756609
-0.45016717330136,11.2211300812942,11,13.2231868405845,0.127643408193453,14.5411649448788
-0.923945376387672,8.5221132749957,8,9.94610712467464,-1.14476775828512,7.14843816081952
0.193838945863193,14.8332084648544,15,17.389194425915,0.0912912509671699,14.3308057511019
-0.407813829854238,11.4546765388391,11,13.5018045225737,-0.252989306687911,12.3883253452219
