"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.78498275148546,18.905698258172,19,20.5986932056087,0.581604840785809,17.0173414324867
-0.755908949340124,7.38053540949797,7,8.31293650057448,-0.773743830158217,7.20151906548189
0.0544091794994915,12.8782677133166,13,14.4674243977756,0.195237303143787,13.8518947756535
2.18485533723062,28.2175267645687,29,29.1639001176875,2.17282979876284,28.1457087618788
0.0667213529268139,12.9711782197055,13,14.5667841624369,0.0925685822352013,13.063983913025
-1.11306561159057,5.35645466042448,5,5.94236323161667,-1.34166524584082,4.19871000261672
-0.058849079645431,12.0383595686417,12,13.561459271622,0.0828230091566616,12.9903880563436
-0.356561221399682,9.94930602755837,10,11.2485151644402,-0.0295219528440555,12.1567232000377
1.44317356482135,24.4526821853033,25,25.7517788399449,1.42973179888778,24.2763958546724
-1.80250251304828,2.51664454761516,2,2.39649187683803,-2.10814346024818,1.48035821615534
0.338028832488465,15.0982182978491,15,16.7980294606885,0.294688706281305,14.6369725015351
0.762409535026012,18.7063301110981,19,20.4057949737,0.901371851359679,19.8299809688764
-0.467255847992688,9.21134542541383,9,10.4137658693691,-0.297857445518791,10.2664634904316
-0.483940013638984,9.10179937895241,9,10.2891980429831,-0.147713493723972,11.3077426745064
0.616343006723631,17.4306807793291,18,19.1556502135927,0.767569471184138,18.6397173632254
-0.319763517009088,10.1989973570406,10,11.5290842401128,0.136843745429603,13.4009426034673
0.768502160399415,18.7600955901716,19,20.457880514766,1.04941218660195,21.1448120545399
0.331235901959593,15.0431350146299,15,16.7412441120688,0.173488901843303,13.6830698798045
0.973736652363297,20.5803768024951,21,22.1942490891082,0.991401203287772,20.6317409828923
-0.0642961826868219,11.9986281759005,12,13.5182529124593,-0.378223824516968,9.72425702296755
0.073708505638589,13.0240457984053,13,14.6232466087973,-0.429032285920437,9.38650656719303
-1.80011998170199,2.52447230931938,2,2.40651145355179,-2.43783657091249,0.732417492757347
0.976172772623485,20.601935136696,21,22.2145181595198,1.00366293370372,20.7405228762974
0.460462524450993,16.1065049691448,16,17.8284769965773,0.347792689492485,15.0648581300697
-0.0664037135107853,11.9832718506869,12,13.5015449875099,-0.0529500983612442,11.9862186535055
1.61901576171035,25.6418368809338,26,26.8221314119756,1.73900980767831,26.2892085828211
0.205370823697313,14.039290943249,14,15.6973129046763,0.431755485518022,15.7534274168686
-1.32800490334695,4.32111415397058,4,4.68876760238633,-1.46563726608464,3.6711923092936
0.667681578502319,17.8757321459995,18,19.5949608363245,0.498955535602998,16.3148535845
-0.154962429547179,11.3459680333643,11,12.8039889427038,0.0761964981156268,12.9404642792804
-0.0734238390576186,11.9321849697042,12,13.4459275066295,-0.377331773510279,9.73022132355434
-0.0273449155233445,12.2693356970966,12,13.8120076532711,0.147509761350784,13.4827565049044
-0.316147168931144,10.2236571923936,10,11.5567387169761,-0.0184898912950425,12.2374045202526
0.402539369952951,15.6258614328408,16,17.3393957459357,0.550255445859743,16.7493784797703
0.0772031012001276,13.050525587239,13,14.651506634988,0.557430826544296,16.8105519639562
0.874378975397149,19.6985075957473,20,21.3593982552886,0.716227357478911,18.1868985045831
1.11623532580109,21.8277105408699,22,23.3570592031109,0.706415474691341,18.1007310179876
-0.977086176511078,6.08772863477116,6,6.80665967264678,-0.574139651880351,8.4430745693658
0.857234376376543,19.5462046537172,20,21.2140358682133,0.702573587999692,18.0670270016652
1.18761484094044,22.4359679468582,23,23.9174766379965,1.15877517335709,22.095767080917
0.42135199193271,15.7812618134395,16,17.4979483687864,0.496193260556144,16.2915998794099
-0.458529072939278,9.26881879102669,9,10.4790558427519,-0.286806537824272,10.3418090065685
0.948173902072076,20.3538871983447,21,21.9809122544825,0.93564837759675,20.1356410134197
-0.052076263896654,12.0878445975133,12,13.61522789823,-0.375469518264778,9.74267631123271
1.30676276002274,23.4126148503885,24,24.8097615442148,1.68427345585751,25.9756885744475
0.341063932493081,15.1228592507305,15,16.8234152833037,0.276066936195492,14.4883486065858
0.680025175678921,17.9833182413016,18,19.7006486733493,0.722508080125509,18.2421217894055
1.30926088772325,23.4324722845504,24,24.8278185922033,1.69466319800345,26.0366407907846
0.575999519344387,17.0838850196242,17,18.8109667150131,0.801975912471121,18.9447186564732
0.55212124305098,16.8799241636319,17,18.6072839835887,0.41749019737699,15.6354154198211
0.0930197922150087,13.1706935628256,13,14.779583907754,0.692612435553624,17.9797349756004
-1.09864298386092,5.43136337031263,5,6.0315128257342,-1.02109788880065,5.7802061258479
1.22011026458783,22.7076499791853,23,24.1665650700725,0.782013807830586,18.7676296051852
0.219794785662776,14.1526964917967,14,15.8161226585896,0.460083057791524,15.9889935409083
1.73000836031426,26.2957680340431,27,27.4098620791028,2.16660177915613,28.1261941902145
2.55128020055907,29.0620095742414,30,30,2.25286849989787,28.3807383610968
-0.470395423081512,9.19069792210743,9,10.390299308973,-0.54392771854282,8.6368701131175
1.13756445019614,22.0109544990003,23,23.5263091933815,0.768006010678923,18.6435801305487
-0.813663970710556,7.03231107892356,7,7.9091857740446,-0.76012436782267,7.28388073794344
0.420881599605426,15.7773678440855,16,17.4939803570022,0.173647487751238,13.6842971897268
0.63350413408131,17.5790006904138,18,19.302435302459,0.581435649450945,17.0158904592455
-0.467764277316909,9.20800067314654,9,10.4099648394331,-0.0667661383376297,11.8861941932202
-0.34690990285184,10.0145796575158,10,11.3219570916092,-0.442522090841152,9.29747537308373
1.96160562945197,27.4181560896996,28,28.4244971022499,1.77728080879062,26.497304345836
