"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.841465355316297,24.8992334511468,26,30.8417485359929,0.785508398783752,24.8358444375828
0.950019551596819,25.4031813029738,31,31.8441134907994,0.556916883834836,23.5895033374183
-0.35552420680675,17.4257772672297,17,13.7262076627405,-0.216688705452928,18.3542147661399
1.11538899295423,26.0965899944588,26,33.1424476802292,1.39401693706602,27.2670477512982
-0.578366219893814,16.1738592141435,19,10.9469954768252,-0.637200153701436,15.9091465173131
0.99859233357088,25.6159917979777,23,32.2535350601855,0.957089880371726,25.6448621260018
-0.393637980047416,17.1975688310955,15,13.2066681734978,-0.49040964971315,16.6759049100856
-0.924167770275751,14.6044923907596,16,7.80586296101577,-1.03764323109657,14.2242590595527
1.50280318708254,27.4048571040146,33,35.2206940845866,0.964307205866722,25.6766232002843
0.188573017707081,21.0522992598888,20,22.2644750970902,0.268090455329125,21.7435838107139
-0.904855275280714,14.6820853304729,17,7.94995835325219,-0.998038937437922,14.3696755771488
1.26627135311895,26.6553584873966,27,34.1010762989606,0.169275061775277,21.0575251053217
-0.239922739441031,18.1497975143124,16,15.4011239553427,0.0186058933429336,19.9881269818191
0.514274676165106,23.1371187637215,24,27.0655658413384,-0.142692001654103,18.8554184191673
0.491242489143385,22.9994821424504,23,26.7572180262116,0.907407536533466,25.4213390815614
2.56790838368337,29.6881829845089,29,37.0872607471162,1.27526794455452,26.8832272037481
-0.643759926585669,15.8445245681615,14,10.2510056538623,-0.496745417993544,16.6408585555302
1.08897802970735,25.9916893293934,24,32.9530061167107,0.885296008732228,25.3190831130045
-0.590620201098565,16.1108573528699,18,10.8125050567681,-0.836279750658414,15.0073936169983
1.31833209255001,26.8328736769576,29,34.3853833796495,0.956680565457761,25.6430555064503
0.403692836431159,22.4611777316432,20,25.5373658006427,-0.174486242578077,18.638144839064
0.584608804070015,23.5466625160635,27,27.9733426293882,0.432555110859862,22.8291850199838
-0.772845939119938,15.2415785085416,11,9.02521417409371,-0.713296923730581,15.5471304330654
0.720717832112231,24.2916394879724,22,29.5812152053976,0.434384290372017,22.840771590144
0.0965450822778726,20.4243448837588,21,20.7814075751328,-0.103521168163318,19.1265082880733
-0.288488963640676,17.8401371504843,21,14.6804579280859,-0.406940658199004,17.154299369732
0.500221469308645,23.0533420364369,24,26.8780652464616,0.870192648543414,25.2482423126057
3.42698239907669,31.0925421902834,31,37.56848408941,0.682737437790296,24.2998933034168
-0.377461651290097,17.2937456852653,18,13.425046918093,-0.249249246596794,18.1390667643637
-1.23828609072665,13.4693105689291,10,5.85223598352664,-0.530769451074207,16.45570867429
-0.332567710336135,17.565868046214,19,14.0473683031328,-0.0411645142574802,19.5641388588282
-1.91665507261994,11.6742411280185,13,3.64274693378581,-1.22588582264573,13.5830523263699
-0.0780070172318185,19.2264578518647,24,17.9387388088964,-0.716528308462033,15.5322567264794
1.74127707773164,28.0334426126195,26,35.96979579596,1.36774024668356,27.1854378701076
-0.115804446459918,18.9703417028177,20,17.3320366559864,0.350554320703677,22.2982296309178
0.765339194264534,24.5220033417881,25,30.0651331214306,0.689045200372952,24.3339286712382
0.0116500699625718,19.8404458268725,19,19.3961739657296,-0.00910217770042236,19.7912114084297
-0.710106766511272,15.5271487738155,14,9.59754903495917,-0.505273553401674,16.5939675124085
0.0121130870842743,19.8436302900033,16,19.4037358256594,0.162039248850317,21.0065992233235
0.554929140689173,23.3758451994591,27,27.5965645145131,0.251475326346389,21.6296619225608
1.04999701832635,25.8328594827323,24,32.6611697668777,1.98513312870247,28.7298958609154
-1.51111947510497,12.6522774148924,16,4.67338175873895,-0.549792742060773,16.3544216924643
0.182178635002702,21.0089906681901,18,22.1625309654833,0.0201645016780154,19.9992162415465
0.282318538538628,21.6791224865588,22,23.7323298814555,0.349942307848412,22.2941854761217
