"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.00591328553658,12.3420204302634,14,5.35130619589725,-1.34548470896432,11.536240311516
-0.952966564294732,12.5881805265795,16,5.76564393461605,-0.745959719366143,14.2680935578503
-3.07630218760209,7.90456498257415,9,1.76343500279943,-0.785574746458959,14.0177690319119
0.287548941410078,22.7217503254432,26,26.7896078421726,0.417699349264551,24.1220027808712
-0.418378414287176,16.1669917519782,15,12.7415871613239,-0.828670776033923,13.7583574149506
0.796310073887841,26.1753437231948,24,33.7363263849036,0.676250397277644,25.7388912204646
3.41963695696007,31.8070431074643,32,38.1887827475061,1.10814661181905,27.5434372195645
3.0605657130736,31.2659201013954,31,38.0580653124843,2.97495621042003,31.055642690085
-1.74999979873686,10.1168801777666,11,2.61264770846053,-0.987081630381008,12.9150887795912
3.71798474943532,32.2392398490915,32,38.2915984646257,1.51857758798796,28.599505728239
-0.398023926311604,16.3428225520034,17,13.1094096465223,-0.338931665187121,17.4726001838316
0.479384632694256,24.2371552126832,26,29.960738792404,0.742481669362138,26.0824840520446
0.570278088451567,24.8666795085466,23,31.2357423676638,0.535394401399357,24.9135295599481
-1.09680435873981,11.9572547412124,12,4.73550003728604,-0.983802383442635,12.9308790920816
-0.797224082472839,13.4179045630651,11,7.25244279007857,-1.12250705598412,12.318423838029
0.849275573633378,26.4316793446563,24,34.1900970279146,0.828095945824479,26.4870431918853
-0.120580874199945,18.9222177520126,21,18.6099338683634,-0.338936399534352,17.4725573130759
-2.21205529005493,9.25817905391759,10,2.16443613125709,-1.49728182649737,11.1109386894294
0.979215868879156,26.9893859040353,28,35.1157531307326,0.944104873535666,26.9699633358136
0.244944537594507,22.3543190971695,21,26.0070075215149,0.547438653865142,24.9892724033991
-0.273845897028668,17.4629909829172,19,15.4786923381715,-0.137448453468629,19.3514532587098
0.414623612065183,23.7528423309742,24,28.9598982847781,0.0874338628920956,21.4407248698587
-0.121226950676909,18.9159753038015,20,18.5964733953006,-0.457837007081692,16.4288054017508
