"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.409454440917487,17.0026863581817,17,13.609232075209,-0.074664745158145,19.1094683680659
-2.1671517421372,11.0535153324791,13,2.95743790732315,-1.51336044642927,12.7574638822662
0.684280627204258,24.3146021312926,28,31.1090957034875,0.88130054188745,25.4382591902643
0.387134176421979,22.3755569896457,20,26.446204146376,0.247167912611132,21.4758689895356
0.243353665285986,21.3163546531435,21,23.8237686969885,0.159000442054694,20.8133054074335
-1.37438366168241,13.1198116774072,13,5.96011913046974,-1.50445325057081,12.7846208527022
-0.699010655296111,15.6698431538017,17,10.8906082741,-0.535466992245447,16.4214195421108
0.757609843953064,24.7159957230324,22,32.0176369721244,1.54946712394003,27.5793833333571
1.49939423044181,27.265258443422,26,36.3669242625658,1.24484049420293,26.7829263191517
-0.606444043711004,16.066368933232,20,11.6726798537215,-1.05327454020495,14.2952457620149
-0.541742572427047,16.3581282230333,12,12.2614891741702,-0.225293460776834,18.1176733802429
-0.774428664544393,15.3609710736092,14,10.2923618484971,-0.270351962815497,17.8425522320704
-3.24396807458488,9.27918183815738,10,2.23395500981674,-2.06842651577003,11.3026698461909
-1.11998076222835,14.0349806810221,20,7.74265020660793,-0.943489317499161,14.7022593165079
-1.95098664803084,11.495210191688,14,3.35416810426034,-1.23819871064931,13.6453993223611
1.17056637160576,26.4000382791587,21,35.2861294946962,1.23253974641719,26.7458778690395
-0.224050533831663,18.0412167723741,14,15.9142835097876,-0.586474235137206,16.1817858199355
0.34771103168657,22.0895148689808,20,25.7395603907263,-0.505303029428396,16.5676299073738
-1.3294606111407,13.2760973085827,12,6.26207435340768,-0.983130183457508,14.5533056174551
0.214753743839222,21.1023961134721,22,23.2935809326515,-0.0303986345169612,19.420003007474
-0.732392979624173,15.5317783733663,16,10.622258226472,-1.0660126552033,14.2490989860339
-0.808192873747584,15.2259142052373,13,10.0327483835239,-0.857734128783922,15.0330330211365
-0.72710483750991,15.553498226532,15,10.6643633834184,-0.722252561574105,15.5839673863126
-0.794580848548337,15.2801512838664,15,10.1368997429632,-0.595658001572546,16.1395954756929
-0.818613678092088,15.184574006072,15,9.95344252966735,-0.821199982930951,15.1778790568627
-0.19958585643537,18.1912780795691,15,16.2592034784967,-0.0762792095036573,19.0982904270588
1.58285796445008,27.4493551274486,26,36.5304257649696,1.4633518817989,27.3739800175791
-1.28432808622763,13.4359132924574,13,6.57310143540596,-1.28596192549885,13.4843639048964
-0.717178246387751,15.5944197769318,16,10.7438003876255,-0.538740876412222,16.4057578953774
-1.27432889239784,13.471653952001,13,6.64285185477723,-1.28948398927183,13.4725994088493
2.44613039728331,29.0340743529868,28,37.3223445205493,1.41312248677811,27.2479270349577
-2.15370753838376,11.079339957744,12,2.97657211345474,-1.21636691821138,13.7199290414228
-0.177801617249963,18.3274703015659,18,16.5744612855415,0.333402027973117,22.1157678473608
-0.872943034914041,14.9713360324671,11,9.54508781062552,-0.8142264835363,15.2058177416441
-1.39341500376818,13.0545579860995,7,5.83498628695059,-1.98364511675303,11.4955255848777
2.26141960099197,28.7219644237703,28,37.2176096488219,1.3742827339288,27.1468366172527
0.0491622712047468,19.8756702897058,20,20.2729498603375,-0.0561038175274098,19.2387422173188
-0.796430351402875,15.2727657007054,14,10.1227095461286,-0.514957976812279,16.520449607241
2.75170709204356,29.5340850939844,29,37.4723531266908,1.43789720577878,27.3107277606405
-1.166396505257,13.8636111096249,14,7.40875727701445,-0.821401742117622,15.1770721523969
0.0412219028137807,19.818185994888,20,20.1327506555016,-0.297985119333381,17.6788988687123
0.205583301372982,21.0337554652397,20,23.1235911370317,0.204235316650945,21.1535145113504
-0.737933093967651,15.5090817999441,15,10.5783004002914,-0.972189084679329,14.5941840723162
-0.709163493649973,15.6276071419731,17,10.8083325946689,-0.501910721028431,16.5842938461052
-0.0681830392481093,19.0480207289806,14,18.2729650225424,0.176141825905079,20.9421862467574
0.211000543028815,21.0743034977647,19,23.2240017722321,0.427511049066791,22.7916626851381
4.66711795075503,32.3097384175414,33,38.2069737072451,2.00772231603021,28.5269668358211
-0.502843297799038,16.5404426447618,13,12.6359534924644,-0.510107854253766,16.5441048903303
-0.730695549746043,15.538744218433,16,10.6357576879799,-0.31693357472449,17.5688943378315
-1.08218394218846,14.175555524801,15,8.01558902005871,-0.792717659780002,15.2926069151368
1.7222949675911,27.7373277370908,27,36.7447514078044,1.42195812305679,27.2704689721829
0.407072665198579,22.5184064382973,22,26.7982280814722,0.692495390526059,24.4780428094144
-0.674002513267689,15.774857007537,17,11.0959513253752,-0.502553727617161,16.5811317251223
0.645638812452424,24.0896471465711,26,30.5876563468416,0.601941448870328,23.9441129085952
3.71425319938652,31.0043202016265,31,37.8691665633186,1.90263252478198,28.3246135959271
0.848298914158451,25.166071730296,24,32.9932326447932,0.916045518500295,25.5931587178664
2.02493155791677,28.3074407098569,28,37.0538836992223,1.21653271274475,26.6969514861304
0.152052061071528,20.633681471038,17,22.1344017176196,0.311917219748718,21.9577356372426
-0.180702211375477,18.3091973268916,18,16.5320447986195,-0.361844246744337,17.3152552715968
0.270093435903151,21.5159466559308,23,24.3185903452871,0.169217516351365,20.8901110426558
-0.0384408976355608,19.252905575728,17,18.763925108569,-0.0206936521057699,19.4890744866268
2.00619165379078,28.2736679382671,28,37.0387796390596,1.66766833250239,27.8433542254009
-1.16649847212538,13.8632362726814,14,7.40802578098196,-0.366784940829425,17.2879510570035
0.321258232119314,21.8953249082065,17,25.2588655449092,0.612678443097127,24.0098726812474
-1.96997143433228,11.4537932124504,13,3.31034411421461,-1.7871021251739,11.9814373459332
-0.0173401237992066,19.4004227071737,18,19.1192481805984,-0.0718626715398763,19.1288944890348
1.51266333452919,27.2952265401969,24,36.3950554575561,1.59013897272969,27.6723197913051
0.408440414366664,22.5281561256653,22,26.8222286438504,0.263448355433686,21.5976573779024
-0.94210621514251,14.7045075561225,10,9.03435882288011,-0.857933036797088,15.032251209055
-1.19462272186296,13.7601445148605,13,7.20669647372927,-0.914935093281382,14.8110484547766
1.74493211298436,27.7822158425642,27,36.7740836698429,0.922056782657624,25.6193091492104
0.239915974115761,21.2906551832729,23,23.7600664420516,0.460596579253234,23.0214308603903
0.391774700709114,22.4089216500801,22,26.5284844967648,0.56202728027011,23.6940572640994
-1.2935562130226,13.4030307133343,11,6.5089786617377,-1.16751766290145,13.888787247848
1.51730484740294,27.3056432290727,26,36.4046930108709,0.851380243996267,25.2996282214631
-0.679729822154084,15.7506797457932,17,11.0485726211842,-0.964396516942725,14.6234063119418
-1.76227969621876,11.9435650927311,16,3.91801477442199,-1.59141556004305,12.5244478020052
0.638917955641244,24.0495923436556,22,30.4940258535861,0.67951432881275,24.4044165382945
-1.01006586033525,14.4462329918013,19,8.53841906092067,-0.968304520954898,14.608739986613
-0.158939536124346,18.4473273312566,17,16.8535585722693,-0.559651345809825,16.3066513608485
-0.323365724188711,17.4636062887866,20,14.6132216553065,-0.685400162576723,15.7410871380062
1.85006828340712,27.9852716182687,27,36.8949437101829,2.20080227551504,28.8849908358003
1.66985314159032,27.6314901891569,27,36.6714372697528,1.07504289525445,26.2250984576582
0.107799442455304,20.3051511519235,25,21.3250732129772,0.0301576811919145,19.8561116151277
0.588049117682943,23.7377406487156,23,29.7580504056307,0.113592506421701,20.4729265352669
-0.768849259631146,15.3834635051162,15,10.3356920588855,-0.0945245308386242,18.9727305343019
1.59157779101013,27.4680241303737,27,36.5457948319493,0.65670129520767,24.2726442636952
0.0864492139723177,20.1478558028874,23,20.9388579284976,0.138130483434724,20.6566179803979
2.45441739846105,29.0478848533922,29,37.3267308943517,1.70333029701854,27.9196517004301
-0.741807221130979,15.4932451357398,15,10.5476524521653,-0.614423825005663,16.0542417210794
-0.0885365516875116,18.9099924543373,22,17.9440247194296,-0.198394533739885,18.2867862320974
-0.180752704645205,18.3088796089059,16,16.5313076092628,0.119618754201099,20.5179720976822
-0.343339394510688,17.3534758697822,18,14.3704003763581,-0.309255517725467,17.6132529414862
0.00267956741205078,19.5419249648971,26,19.4614023717496,0.0250657265737148,19.819001466647
3.97278481597726,31.373453259286,31,37.9654175502882,1.4986921561595,27.459799704008
-0.726039741703676,15.5578795294338,17,10.6728615270419,-1.28596192549885,13.4843639048964
-0.450334644790474,16.7958187623545,13,13.1694015142196,-0.389431092913087,17.1642869162082
-0.33345004773687,17.4077564156544,19,14.4898580831579,-0.645761199277672,15.9141630572186
-0.338973393537098,17.3773804371445,19,14.4229544976917,0.0737286917269435,20.1763989697195
-3.63336291555266,8.70702813142454,9,2.07895318176419,-2.02553059025064,11.3990882609312
0.047442512707411,19.8632047611554,22,20.2425337189014,-0.155125269105649,18.5663240444913
-0.320926251713435,17.4771929573976,21,14.6433010976794,0.286908590049079,21.7724822147705
0.207398643087313,21.0473431556318,21,23.1572364047633,0.0644016336318125,20.1074570735278
-1.10394613200285,14.0945084972807,17,7.85834339560955,-1.14248822317239,13.9764366680066
0.131660737137417,20.4819412365986,17,21.7601877416745,0.347602454605164,22.2195655527833
-0.222377923636286,18.0513783400204,17,15.937556395202,-0.77877160025351,15.3493932047723
-0.520920334799256,16.455027775337,12,12.4598640567015,-0.353044071286648,17.3641797191211
-0.850143900261241,15.060379331811,12,9.71550269061977,-0.847421426684072,15.0736662528762
-1.17565156499446,13.8296196732345,17,7.34240572915406,-0.912282199905352,14.8212218727325
0.939158620304362,25.5676398616906,26,33.8122648370756,0.230566226455379,21.3513772994906
0.0701351852621078,20.0283376283431,19,20.6460529384291,-0.336301388432315,17.458299301116
1.21695337280373,26.5402141120299,24,35.4959643585448,1.60258950176108,27.7003040725185
3.0249757753667,29.9669230458318,29,37.5930545454208,1.28514745401785,26.9011350419373
0.403139658291995,22.4903345590278,24,26.7291051105472,0.111449115382766,20.4569168383031
0.658720399195239,24.1668257402217,25,30.7674211327322,0.455327462812224,22.9851517674891
0.489697151239885,23.0942215490043,28,28.2083375213868,0.409793469636531,22.6667820240387
0.922743010801997,25.4985741957561,25,33.6754994761024,1.01254519677537,25.9909315514845
-0.536801688103616,16.3809811574845,13,12.3081422906383,-0.602685338110953,16.107499460396
0.360856411503274,22.1853800946414,19,25.9766084203305,0.42968226568881,22.8068809733753
-1.72478923929413,12.0417243515454,17,4.06195853918609,-1.36812942518879,13.2139195735973
0.374725113618299,22.2860057545526,22,26.2251994064624,0.686172410970118,24.4423030595969
0.10869214104124,20.3117476254629,22,21.3412896924115,-0.386650315733812,17.1793415195327
-0.203841226416207,18.1649561347304,15,16.1985126629152,-0.873954985879344,14.9695095404278
1.06427207761508,26.047955230094,30,34.7063847473313,1.59054931338626,27.6732454494796
0.0064873534948472,19.5690004167985,17,19.5270099131626,0.0343821257971362,19.8869543281742
0.826581949393839,25.062896401321,24,32.7743615592265,0.900423541702863,25.5243100443281
0.473599269140687,22.9842997505191,27,27.940495299384,0.28408336450658,21.7514773149101
-0.145895899368677,18.5312467027225,22,17.0498500002942,0.090090037506562,20.2977648230489
1.0962185569621,26.1586745551472,29,34.8963474833454,1.64763311534016,27.7998643555752
0.0040615305818283,19.5517456757493,19,19.4851942967578,0.203651654865338,21.1491249814986
0.461147223486483,22.8984765578414,24,27.7308784060887,0.260648081609854,21.5767337384563
-0.195982317527843,18.2136403829522,17,16.3108263085759,-0.57338853315314,16.2423919729113
0.0361071584917075,19.7812554449465,19,20.0427675228704,0.0895082651629033,20.2934406095466
-4.37115640270813,7.69483289454999,8,1.81352033854182,-1.35896610529936,13.2436587938811
-0.381669429620589,17.147587555029,17,13.9213281864433,-0.665704541579715,15.8265327364575
2.07978658796041,28.4054241312095,29,37.0959794404313,1.24858185909836,26.7941022413064
-0.952398271878506,14.6651689758603,11,8.95896309846709,-0.311617174279606,17.5995776116267
1.05494244919507,26.0147655340152,20,34.6481605070142,0.817650138554579,25.1373696565822
-0.0620276660781737,19.090119120861,23,18.3735896257561,-0.353006147306245,17.364391367436
6.4650103102217,34.3603021512588,34,38.7240904117725,2.40934570411733,29.2573303179109
-2.77520756461195,10.0057957771651,11,2.45111691538304,-1.47464667780758,12.8763169261862
0.230792608972162,21.2224209355502,21,23.5909275179149,-0.0299885586701544,19.4229147099821
2.72105675402514,29.4847333761455,29,37.4581816257226,0.921166028747779,25.615446073443
-3.61032526802244,8.74014308376063,8,2.08777199581439,-2.28678915650511,10.8437205283422
0.825769651194174,25.058981700101,25,32.7659967072146,0.0946137732151621,20.3314095121222
3.83808090342117,31.1824958791697,31,37.9157098100565,1.96449219657551,28.4444797443974
-0.0034559337139661,19.4984048752927,15,19.3560388765516,0.129610126692723,20.5927567549524
-1.31416239519848,13.329978017467,11,6.36674038731481,-0.73915795801281,15.5130264693799
-1.89531904103297,11.6202169424954,13,3.49506773004739,-2.33432513930582,10.7497678238535
0.87997881103085,25.3115135190101,25,33.2962433369109,0.763335900798569,24.8624428435076
-1.32938615084421,13.2763587937998,13,6.26258171892278,-1.05680913596553,14.2824194048411
-0.809184872372739,15.2219722213008,14,10.0251834173731,-1.09364286340098,14.1497293712669
0.790017890926769,24.8826697345426,24,32.3849638753924,1.46432596310882,27.3763759200683
0.527548467103425,23.3478231238155,22,28.8231745126238,0.301848265169683,21.8833038119983
-0.812339350028482,15.2094463913583,14,10.0011494054803,-0.739799794543824,15.510346574619
1.42547712566995,27.0927616382532,25,36.1930776000328,1.14641325994614,26.4724435137033
-1.33158368516984,13.268644846791,10,6.2476167838229,-1.36674000822289,13.2184219693909
0.00332374594112813,19.5465018949327,18,19.4724898563156,-0.155273825348391,18.5653487675565
0.108058049341653,20.3070619400432,22,21.3297704517626,-0.660199844307023,15.8506063863054
2.26745592135853,28.7323049106398,28,37.2212828795403,1.72723277486057,27.9700431780958
0.780747959028629,24.8356635745503,23,32.2820334572814,1.06057069396922,26.1724024827412
-2.5560496581628,10.3639567451528,11,2.58193216180034,-1.32153234800127,13.3662531682933
-2.92344503845078,9.77098583885535,10,2.37636679103748,-1.34545168391648,13.2877143885943
-0.632334692896447,15.9532044871037,19,11.4475292753615,-0.870703354481069,14.9822059796618
1.67322507639206,27.6383779786644,27,36.6763928178291,1.3391182456788,27.0523143354889
-0.00641459681799322,19.4774664292254,16,19.3053872281128,0.020731125517349,19.7874694042951
-2.18121562442668,11.0266912256109,13,2.93804996141532,-1.64842202128933,12.3600774033637
-0.00802029068157152,19.4661161382273,19,19.2779413274843,-0.21618041135045,18.1745611486006
1.97062744090184,28.2091219112851,27,37.008989330507,0.531178795712918,23.4949333152004
1.7040421647577,27.70079342282,26,36.7201178299662,0.999553587868609,25.940029633099
0.0817239908903633,20.1131743727196,20,20.8538315939339,0.113195029313846,20.4699571612955
-1.2010649968279,13.7366160403893,12,7.160714596338,-1.48937868482926,12.8308391156258
0.82514332086697,25.0559604834404,24,32.759538092166,0.76794444197594,24.8864329972824
0.487823549204562,23.081489208705,26,28.1773516144001,0.429734291055252,22.8072453911133
0.0622250773654441,19.9706214186368,22,20.5048750145464,0.392327385397456,22.5425115384787
-1.27867123446911,13.4561190499683,15,6.61252814126578,-1.82620190657856,11.8801434863324
-0.104406286624327,18.8036602182355,22,17.6916915034436,-0.213950271717646,18.1885461597097
0.418158909896282,22.5972401929531,22,26.9921889954328,0.643065480286048,24.1924403976714
0.75870825935173,24.7217523028581,20,32.0304303063154,0.994449027208327,25.919811761727
0.725818887735443,24.5461088317526,28,31.636908846568,0.208886333152776,21.1884893287678
0.191503908686784,20.9283905294451,22,22.8627833756558,0.466073474995392,23.0590102956847
-0.659245353699765,15.8375170477465,18,11.219045115909,-0.894164507901597,14.8910099146367
-1.3448170452166,13.2223359263306,12,6.15789711200974,-1.76217786528079,12.0472543061175
0.0645814615300422,19.9877980561014,19,20.5468747450789,0.243937203585056,21.4516639079867
-0.428542050894312,16.9051813721151,15,13.4010630311886,-0.343076432791418,17.4200482754096
-0.367761624806405,17.2214760830941,19,14.0817450814922,-0.214206981071791,18.1869350885459
-0.681979868739893,15.7412024795173,17,11.0300177970324,-0.442741801083512,16.8825301692463
-0.218439316673342,18.0753633022024,16,15.9925377629249,-0.0762747216401615,19.098321484316
0.37114636187741,22.2600927972753,23,26.1612070729497,0.739209625306592,24.7348282651908
-1.28219067198986,13.4435436579308,14,6.58798824733543,-0.528440159179347,16.455169755683
-0.475961029746003,16.6697915150333,14,12.9048578756963,-0.511847115794577,16.5356115368974
0.208837815707754,21.0581153782843,23,23.1839118996786,0.696005275094509,24.4977809411859
1.15917759926538,26.3644535854705,21,35.2308664171182,1.57111597548732,27.629149076018
1.35075612752251,26.9073654424405,24,35.983017752058,0.595420178367402,23.903857804216
-1.92411774969481,11.5548620202618,13,3.4197878697595,-2.0436847960511,11.3580002744302
-1.23483745212565,13.6138465456708,14,6.9206943709393,-0.649631535611829,15.8970671498253
-1.26076339422742,13.520317463025,12,6.73789354721839,-0.865944870145359,15.0008198123903
1.86620936130832,28.0157448479967,28,36.9115543388201,1.6492105055772,27.8033054053054
-0.420683183826558,16.9451294709146,19,13.486165770508,-0.271127874554176,17.8379044713028
-0.717984887651112,15.5910870140496,16,10.7373253689334,-0.97937289718972,14.5673239887852
2.08916327770905,28.4220497296312,28,37.1028839537018,1.09856983404477,26.3088867543876
-2.12428481676102,11.1365109884228,11,3.02059897316846,-2.10670570242719,11.2185256684963
0.807138780095783,24.9680851946486,23,32.570582888642,1.10843296595481,26.343339672795
0.433573428254376,22.7060978217761,23,27.2596099741188,0.476286669532762,23.1287265632315
0.41465819189931,22.5723945056563,23,26.9310847868826,0.27313454003651,21.6699452841774
-1.21796705650198,13.675049373648,14,7.04035943723073,-1.24531362698566,13.621235193865
0.540669491604992,23.4340535677249,29,29.0311134914795,0.621419069244001,24.0629256577162
-0.712461600389613,15.613934184581,16,10.7817336447315,-1.46347755467169,12.9109979514972
-0.0817620334491238,18.9557309272725,23,18.0528560017497,0.0668256133035434,20.1253559736216
0.901276008357091,25.4059803107941,27,33.4893112289327,1.24546348868015,26.7847902530232
-0.129747645449274,18.6362940876361,22,17.2965359064604,-0.119208206589356,18.8051700853839
0.594264156688962,23.7766496385092,23,29.8505096286064,0.866587668756439,25.370704364425
-0.901920744389253,14.8589813063534,14,9.33011382363646,-0.715408921063493,15.612883887319
1.50881834960301,27.2865717197064,25,36.3869929409738,2.19615645146857,28.87654590297
0.874984128311493,25.2889770084702,23,33.2497364593828,1.27243042272449,26.8643530287432
-3.123946536424,9.46100271089507,10,2.28509281057429,-2.13554958004202,11.1562426774006
0.18052800213603,20.8462962698532,18,22.6597055918454,0.473541591273931,23.1100350707211
-0.983909502146266,14.5452386094742,12,8.72881540747525,-1.43498133737962,13.0002580466736
-1.2832254188887,13.4398490562414,11,6.58077977754844,-0.880562685726827,14.9437658802476
-0.129636041714732,18.6370244819155,20,17.2982548047664,-0.31211321593981,17.5967087838248
-0.252363731659803,17.8713931172012,13,15.5272127641711,-0.0456931767395696,19.3118501238669
0.456684651456264,22.8675556468506,23,27.655257207413,0.199054281800683,21.1145464990645
0.856575557469024,25.2046452346053,23,33.0742460167054,1.21083712085871,26.6793429804927
-0.379672420096466,17.1581407309776,20,13.9441881455661,0.0272550937885858,19.8349485751832
-0.210181356746263,18.125910606171,16,16.1086315102036,-0.190228958071345,18.3388365225832
-0.497029955109861,16.5681745558767,12,12.6933747543891,-0.414235468099788,17.0315881819983
0.795322313614708,24.9093273402082,23,32.4430939467727,0.624097228417137,24.0790945971658
-2.09434727420898,11.1956629976971,12,3.06866085379332,-2.55050304122069,10.3424937926938
-0.131925909286424,18.6220503692599,19,17.2630250394776,-0.266107778213192,17.868028989377
-0.149973038205643,18.5049253196414,18,16.9882071364364,0.0671131215690792,20.1274798243838
-0.355152392838313,17.2892661709326,18,14.2296583919093,-0.286829903466435,17.7445011787623
-0.14377330263878,18.544982134739,18,17.0820445972531,-0.168754862489244,18.4772867389581
-1.93426262943777,11.5321931387502,14,3.39450305322585,-0.862818614562767,15.0130707771443
-0.669113173755872,15.7955587139067,18,11.1365701884787,-0.262986403570584,17.8868238975982
-0.890721801881815,14.9023001120377,11,9.41300039831109,-0.440045867157802,16.8964727910373
0.66251543824191,24.1890205120194,23,30.8189547340669,0.940101995095439,25.6966837986511
0.644892558310001,24.0852130965458,24,30.5773025197797,0.801758249615967,25.0586865375151
0.544281179390267,23.4576315348561,21,29.0878610798887,0.182738688666959,20.9918091526787
-0.483022596223053,16.6355365554976,14,12.8333665525061,-0.323445253173065,17.5315039972917
0.574508810756312,23.6522145762148,23,29.5542441769731,0.657192437152261,24.2755130348872
0.901232916343232,25.405791810036,28,33.488929078046,0.880508323488696,25.4346517454319
-1.22924206700157,13.6341170308797,13,6.96032760848435,-1.6212156080051,12.4378993198178
-0.760280757566132,15.4181087582461,14,10.4024950665868,-0.517129860472027,16.5098863675032
1.39232986372573,27.012012319319,25,36.1045712267785,1.47646029744418,27.4060748609754
-1.15375890784117,13.9101248785665,16,7.4994934401252,-0.912271959448716,14.8212611654196
0.52941057610374,23.3601149675569,20,28.8528527855127,0.404691609142414,22.6305985115703
0.0629795467460453,19.9761194811647,20,20.5183172383644,0.320212198448749,22.0188824955617
2.01689781977772,28.2929819201563,28,37.0474565403277,0.735904814512121,24.717082488543
0.217239468605028,21.1210011033145,19,23.3396884886059,0.188030333557253,21.0316175129394
0.435464692749714,22.7193911903296,26,27.2922315931003,0.328552200811624,22.0801946485037
0.118268783721983,20.3826028543002,22,21.5155712519358,-0.138134691513615,18.6785590829864
-0.0347166213239111,19.2788160534819,17,18.826228855241,0.174198557015481,20.9275702532096
0.07702823863638,20.0787601042325,20,20.7695089669818,0.0161366293632192,19.7541069126367
2.13863169066727,28.5092090570742,28,37.1380500409334,1.16712619882994,26.5405626483648
3.0308401220742,29.9760746275307,29,37.595553066183,1.19452707381028,26.628324215977
-5.04197147303869,6.85609301305777,7,1.59729360557115,-2.29630510237582,10.8247645150531
0.386239281647131,22.3691149048912,23,26.4303134089815,0.584639351856713,23.8367913581895
-0.52152522100058,16.4521907202077,13,12.4540350737267,-0.166394747639766,18.4926403748494
-0.808397188718081,15.2251021866687,14,10.0311900070079,-0.504142079419635,16.5733276872878
0.46104914324659,22.8977978805868,28,27.7292191571542,0.377546510661995,22.4365003834833
-0.895957222675435,14.8820333161017,12,9.37422296899545,-0.954236645808453,14.6616421925815
0.74660756116387,24.6579178643915,21,31.8881609220921,0.911044335494881,25.5712579787408
1.46702168118139,27.1909177654036,25,36.2945158510089,2.29726855775031,29.0587725336172
-2.78587760510742,9.98871546239661,10,2.44545253958901,-1.26127159876667,13.5672613271152
1.92991053915523,28.1344428139907,27,36.9729046621463,1.041706341548,26.1023517605146
0.9109199840779,25.447900325412,27,33.5739800236606,1.68155397865841,27.8732267612114
-2.69310287524847,10.1382539492693,9,2.49656545462542,-1.26556026464578,13.5528087982597
0.145423157456702,20.5842965995949,25,22.0125419411623,0.113643979401025,20.4733110829382
0.43748401467306,22.7335691275381,24,27.3270151160282,0.0613943480291868,20.0852693049303
0.276907913563202,21.5666977105133,23,24.4444169755998,0.0928112117597421,20.3179988830656
0.939708539192749,25.5699278397134,27,33.8167637386724,1.22104977680482,26.7108413773492
-0.703308806123328,15.6519356763415,17,10.8557037167233,-0.426699283585038,16.9659695651086
0.933815355699093,25.5453224571841,27,33.7682735657801,0.595368645320708,23.9035387532223
-0.223993242096048,18.0415645973424,15,15.9150799220319,-0.155819222444389,18.5617691214852
-0.873176877247394,14.9704258083601,12,9.54334617786569,-0.75417489850113,15.4505773229448
-0.558870136246311,16.2795637044144,21,12.1016875160935,-0.745514086461226,15.4865300512556
-2.74510806749488,10.0541395071028,11,2.467380292432,-0.739093942629674,15.5132938096184
0.219518326174578,21.1380570392026,21,23.3819320800264,-0.00462799452845418,19.6041373604163
2.98958259184776,29.9115700985954,30,37.5779041612159,1.40046212508696,27.215339247428
0.0417863278165165,19.8222661213195,19,20.142696321408,-0.396984907082671,17.1235743157549
-0.859464023436428,15.0239063048752,13,9.64568767045832,-1.37899079906806,13.178808842896
-0.368039055867663,17.2199931546847,16,14.0785172785221,-0.120069408963667,18.7993732490608
-0.763126929337778,15.4065867436765,15,10.3802698001576,-0.507311040810249,16.5577874082515
-0.150413031834972,18.502089674079,18,16.9815703535692,-0.0759870159924048,19.1003126618797
0.44299462652101,22.7721773608402,24,27.4216876832013,0.0807846202280261,20.2286747148213
1.44117109915242,27.1302235284516,25,36.232583246299,1.35796769430037,27.1033510558772
-0.217340857244473,18.0820668214576,23,16.0079166512713,-0.580646809936259,16.2087034941571
-0.378251446303422,17.1656613227172,17,13.9604895625595,-0.527981610745316,16.4573786399509
