"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.331203894576805,-0.260164878470623
"Item2",0.257480951098127,0.490304782281927
"Item3",2.97589497009636,-0.307235139216551
"Item4",0.163798122914603,0.763501807839298
"Item5",0.253657920437077,-0.256092642533216
"Item6",0.164474926444464,-0.0242528798818554
"Item7",0.300706243693796,0.64116565241217
"Item8",0.202325807086303,1.38693109340967
"Item9",2.70666168321353,-0.147631995078324
"Item10",0.306329555625197,0.160640019634178
"Item11",0.214570326518288,-0.0940580303527499
"Item12",0.206633504992138,-0.508849286318325
"Item13",0.257322364483337,-0.648830051348466
"Item14",3.11292904881702,0.316146107808232
"Item15",0.194686197632546,-0.685186614113999
"Item16",0.227696648353338,-0.106521739001003
"Item17",3.31751600647893,-0.945767992145466
"Item18",0.285815670582425,0.214483009748597
"Item19",2.77677204228665,0.197927685209324
"Item20",3.54983163582287,-0.969524159993271
"Item21",0.210157916764015,-1.69076022576043
"Item22",0.398246946684871,0.136069594903776
"Item23",0.4051358924178,0.370613906830283
"Item24",2.87251532714154,0.0842512337939809
"Item25",0.373071319330252,-0.0771481049720328
"Item26",0.155134879645034,-0.700937749786153
"Item27",0.207923789976794,0.408790431633496
"Item28",2.94694849994117,-0.329319994381823
"Item29",0.343445651856797,-0.588515314522183
"Item30",0.37998522651944,-0.228457536854388
"Item31",0.201497947780274,0.160635382020166
"Item32",0.226060498241693,-0.196876692425081
"Item33",0.294147927515866,0.445257326282567
"Item34",2.76681042599181,-0.110811060067698
"Item35",0.321885344063003,0.204263099935048
"Item36",3.09371460602934,-0.973348243713418
"Item37",2.73502583895176,-0.295935877402326
"Item38",2.81892435997283,-0.420762211178925
"Item39",3.17095972961225,0.19782826229355
"Item40",2.82914235756698,0.185114531879972
