"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.550015843562448,14.5811316840071,17,7.58659155242278,-0.987850542338623,12.4395792507344
1.2713874255143,28.2048052994684,27,34.6279279882488,1.53153828118946,28.9542015091564
2.10305342438969,30.5983141516231,28,37.7644668861702,0.981132500281088,26.5605481240786
5.17981466644117,34.6553973789263,34,38.9675907333528,1.79259666466231,29.7181469802688
-2.11173217001052,9.89202477188786,11,2.11503853909529,-1.51806315993594,11.0250596020128
-1.48378853760723,11.0908061212215,13,2.77696503259674,-1.20366343475869,11.7685460614967
0.16454239571842,20.2514839649632,18,18.56951987541,-0.0420601606724187,18.3881303273704
-2.67141371673882,9.00102621298296,8,1.84910755141889,-0.878458876134778,12.8536846446136
-1.98862627382276,10.1030849082402,11,2.19714753534207,-0.582382306961618,14.306880425955
-2.33861979281303,9.51968921837265,10,1.99182996982732,-1.60970683858738,10.8410560582459
0.865168289066477,26.0536195819076,27,30.5914677328947,0.566204942866055,23.7601014067707
4.15431982670073,33.524209394582,33,38.725391983973,2.1285484260823,30.4727942456283
0.43822294474624,22.73886057335,22,23.7359278076361,0.748259640116815,25.1074321030729
-0.327671702029876,16.0649784304409,9,10.2767156100272,-0.280991050287662,16.3719316961849
-1.84344865596168,10.3631794081967,12,2.31492211177695,-1.07699617536915,12.141491268238
-0.564952525673493,14.4924634970976,14,7.43277834331695,-0.487999957060405,14.8880737744295
-0.278894149878543,16.4308044089423,14,10.9671441601089,-0.37098542905356,15.6924153576309
-0.577831239042669,14.417115217706,14,7.30281570508805,0.0314447580673839,19.0511426128102
0.343036637613295,21.8883743975968,23,21.9602808273149,0.4166443280044,22.5266002673168
0.827793828932935,25.8058004696555,27,30.0929078620238,1.00006277142842,26.665592744294
1.03072128249775,27.0442675380635,26,32.5287767042113,0.765706277147411,25.2268685657428
-1.88928154608211,10.2795484596753,10,2.27479961715005,-1.77033328713279,10.5407451477443
-1.63413720887463,10.7682162109586,13,2.54501693719808,-1.97570797580363,10.1852481428373
-0.148583393923263,17.4726112489317,17,12.977657248535,-0.0155795799470195,18.6254991356396
-0.260702268664048,16.5707541479913,14,11.2335849820372,-0.234682597010283,16.7406965562904
-3.62337470470434,7.63725981781686,7,1.53269100955166,-1.97769580766444,10.1819221550174
0.64331268308588,24.4546478366761,25,27.3177885911814,0.905462518792564,26.1214550984988
1.05857571442331,27.1944253810239,31,32.8124863503845,0.772761692851316,25.2746783206768
0.376653115113347,22.1915550105198,24,22.5926053192736,0.768189843768969,25.2437302284148
0.157023993151161,20.1823081166714,18,18.4273868151428,0.425151027710663,22.5994145607828
0.332056371365089,21.7887955672819,24,21.7528085117153,-0.197405571093544,17.0461865231231
-0.773820394768867,13.3919618476682,16,5.61494604175281,-1.31866212783828,11.4715460972806
0.97021258096443,26.7020924302082,28,31.8714473633748,1.09968015712874,27.1880782705654
0.341123925836923,21.8710462684645,20,21.9241695117867,0.210737451383821,20.6936546064233
0.687152575949528,24.794194481448,29,28.0217171934966,0.441980919449013,22.7426050019455
0.0647843707538063,19.3387250940733,21,16.7041674459431,-0.0159074286332552,18.6225489956187
0.212771842187141,20.6957000928404,20,19.4848203231904,0.473882531872752,23.0107261145697
-0.834559113226333,13.1176941556093,15,5.19439173793505,-0.582879068969561,14.3039805526178
-0.407965990722815,15.4937917987119,15,9.21812602232326,-0.619777323840881,14.0931774863203
-0.19169695263139,17.1181299300222,21,12.2868665513345,0.120783553364134,19.86877763266
-0.793051880565948,13.303034209816,17,5.47690418442157,-0.0267241549770396,18.5253693488576
0.315255379638113,21.6359722036218,22,21.4346349346366,0.242494722957566,20.9830188773416
-0.609858135337945,14.2341351707943,16,6.99018730329874,-0.604476528147443,14.1794960294906
-0.491457832735249,14.942104354897,19,8.22192554588574,-0.512401041409036,14.7320216512233
-1.14520594053028,11.9781784245049,17,3.65297886451183,-1.31184461793158,11.488220125133
-0.921007326813297,12.759115708148,11,4.66990415911563,-0.864029163917438,12.9127252015225
2.38619833250603,31.1015349899885,31,38.0639915079717,1.08327866198582,27.1054608899857
-0.40405282662994,15.520713367046,15,9.26743792555495,-0.25914562920992,16.544354894662
0.0639915524626158,19.3315340607631,18,16.6895653009059,-0.308110301571328,16.1618439162114
0.608540719690951,24.1778096942024,23,26.7419053561009,0.557849169061981,23.6939999893728
0.635555697643539,24.3934527253927,24,27.1906213039182,1.10153539587423,27.197341343179
-0.228028615234382,16.8267435428135,16,11.7240320038208,-0.586106159170662,14.2851824367086
-0.919959323169641,12.7632514947937,13,4.67577257665697,-1.78168765205144,10.5203735704177
-2.6618868083363,9.01551432414248,10,1.85280034628316,-2.81687138141475,8.88119061101037
0.0881743331272914,19.5514328789993,19,17.136798927159,0.0705395160032868,19.4079708099388
-0.342227247333245,15.9585333185597,16,10.0775600509974,-0.500290615294275,14.8089647133257
0.349207665060604,21.944226646587,23,22.0766978955496,0.558481295272475,23.6990130703004
-0.555135374627633,14.5505855976699,16,7.53349796754462,-0.277675514345634,16.3979201333114
0.138395921405158,20.011091637001,22,18.0760968196197,-0.156271854576869,17.3915021824515
-2.051083093082,9.99506351186576,10,2.15380352471318,-0.92745200478572,12.6611211884668
1.01806108810337,26.9745079512663,27,32.3959452391114,0.933706340861496,26.2889850040138
-1.48209285084564,11.0946388590773,13,2.78000035556604,-1.19806749013229,11.7839249364926
-1.06000739943724,12.252225548709,10,3.98746468509169,-1.16151604502115,11.8867325221313
0.207014856579144,20.6426651683987,22,19.3753193893353,-0.121104573399986,17.6929414899783
-0.448321703541297,15.2217027903476,12,8.72327826548744,-0.162928241473428,17.3350701263855
0.680399594047097,24.7426041038166,25,27.9149684065206,0.57259893660944,23.8104424079588
1.57471133849195,29.3102654202339,34,36.3582493443007,1.41008013056449,28.5288098582065
0.0376918111544356,19.0937776844322,16,16.2076915239804,0.356695181994513,22.0057085286622
-0.904679424899101,12.8241232174984,13,4.76265753773945,-0.98481204903958,12.4503279063376
1.0662101202854,27.2347959445379,27,32.8882276473003,1.19184156981224,27.6287305332741
0.981461231005321,26.7673973251537,27,31.9979850994517,0.655938429861552,24.4468825874712
0.0104931924573077,18.8496931031191,16,15.71492058911,0.288494177719017,21.3988946676088
-0.350791428210305,15.896497489,20,9.96187379534708,-0.267284750302539,16.4797874329371
-1.80764197069117,10.4296229131781,11,2.34846507451495,-1.43866516878596,11.1942075608607
0.314709191620247,21.6309953906348,20,21.4242783863087,-0.0153077878004404,18.6279450557138
-0.405146137369767,15.5131821297457,16,9.25363690762497,-0.00591561791581198,18.7125783283494
1.44190948220126,28.8677208074667,32,35.7062449998964,1.05986526976696,26.985235204598
-1.86762274350163,10.3188792428724,10,2.29338605155541,-0.951385201134755,12.5713144755596
-0.412477774467406,15.4628695763182,15,9.16156183177589,-0.371180884201271,15.6909956846683
-1.86350919405423,10.3263870388289,11,2.29699049019079,-1.15171847882562,11.9150091728944
-0.648553663004967,14.0213168022104,11,6.6322507063973,-0.598036708362452,14.2162892915698
0.369202629506271,22.1245960993226,25,22.452876714905,0.299751748711528,21.4999466440985
-0.196933032229886,17.0757110184277,20,12.2046416544994,0.112194568251096,19.7899100187499
-0.654096741842517,13.9915613860381,13,6.58271528109904,-0.781134379475858,13.2737128581944
-0.96778728670336,12.5794964619492,12,4.41947834162826,-0.615844487673272,14.1152168008191
0.101921564113717,19.6769034610744,22,17.3926174987327,0.202504412098142,20.618408377126
0.439648353350025,22.7513902343859,20,23.7621209218262,0.450924574662458,22.8182170852412
-0.629810241924823,14.1232830544304,13,6.80294990076196,-0.450520323829127,15.1356576752212
0.41042244192096,22.4931536705892,20,23.2224187153966,0.157957979265622,20.2101616062663
1.00462038051627,26.8993962246333,26,32.2522263241761,0.966330955850823,26.477091201984
2.02779607410181,30.4491330075383,28,37.6488496365374,1.86627632266199,29.9022863614112
0.331407357730337,21.7829020542283,23,21.7405330331254,0.878614000377654,25.9581164774906
0.0957140178592782,19.6202094007622,22,17.276969913761,0.0785125595209423,19.4809731339808
1.65355036306295,29.5461138816554,23,36.6772548260526,1.7684071577876,29.6549608609449
1.36710420188094,28.5909810490821,28,35.2691464092118,1.70758617710526,29.489691758733
0.0934994091142447,19.5999980659732,22,17.2357638113546,-0.237226729430387,16.720120685678
-3.95994527352161,7.19212929103323,7,1.43504248596999,-2.07434624236676,10.0222992077294
-0.341484893066297,15.9639314599436,18,10.0876400647141,-0.294144734492423,16.2694758610423
0.440874543534014,22.7621631778809,20,23.7846420757275,1.07130650765398,27.0443239467334
-1.85336836137661,10.3449484688724,12,2.30598083777562,-1.78246368269633,10.5189848090074
0.998900519701996,26.8670999155967,24,32.1902146594911,1.33238131606134,28.2296815483247
-0.655656456139033,13.983221501523,13,6.56885491373646,-0.65201389378477,13.9163417792821
0.507659736566733,23.3405507945095,23,24.9940054219043,0.100390831649031,19.6815667271009
-0.487230789832584,14.9689889478928,19,8.26979835261673,-0.382887406279285,15.6064228077683
2.13294757578742,30.6554225253869,29,37.8052617298846,1.59582444214512,29.1602011016574
-1.03843575291102,12.3257665923375,10,4.08161998169458,-1.05458620024976,12.2134056182913
-0.080310483014379,18.0515558038201,17,14.1187947082747,-0.4955796608057,14.8391652971412
-1.02863582753676,12.3597653373258,10,4.1257413061394,-1.21948775892507,11.725555643008
-0.664136077869848,13.938130999368,13,6.49409746925255,-0.708244517459809,13.6238539082016
-3.44892270902889,7.87549061243877,7,1.58552115427717,-2.11860491506774,9.95043624556199
-1.0702992654369,12.2177542314306,10,3.94394730695462,-0.941202895339262,12.609190826538
0.48343524327348,23.1327434656639,24,24.5594994852517,0.635955031560867,24.2976745004401
0.132804443432903,19.959759210733,21,17.970920155771,-0.175324177074404,17.2305360435587
1.34328077152676,28.4983561398116,26,35.1184844978429,1.53614970834073,28.9694022918679
-0.95153534752633,12.640807126446,10,4.5039620436419,-0.41597549883935,15.3722814790269
0.0491099494710333,19.1968062225068,18,16.4162841817763,0.194230419478382,20.5427100389757
2.3780675367966,31.0880581222331,29,38.057562843765,1.8935978273997,29.9675668522343
0.644991010112656,24.4678449201064,26,27.3452021171078,0.899440389650769,26.0851662598812
-1.56633715715545,10.9097196241015,12,2.64109932067158,-1.39061609785244,11.3018000245216
-0.193671119300597,17.1021201667459,20,12.2558218721518,-0.291551784858894,16.2895903026835
1.10215474595445,27.4204498744713,29,33.2334607065921,1.02746523464932,26.8143327978818
-0.608092119312233,14.2440625984446,12,7.00703674889499,-0.885864152172589,12.8238038046111
0.197710011015373,20.5569402425591,19,19.1984470706015,-0.0441963388058809,18.3690674270837
-0.58012192151059,14.4038199830205,16,7.27995638521215,-0.503473136314041,14.7886479999209
-0.0758846628466837,18.0897669264309,20,14.1946343481499,-0.23467800121192,16.7407337575732
0.64221146895672,24.445980333249,20,27.2997819666173,0.594032233749641,23.977647045223
-0.360963331209278,15.8233917433465,13,9.82591285709139,-0.26992717019634,16.4589080662218
-0.637526536201622,14.0810522270491,14,6.73206712333389,-0.312433789756965,16.12876577578
-0.399281912289185,15.5536641505052,15,9.32787611613536,-0.390816523928515,15.5496518323905
-0.223837968259422,16.8599973236614,15,11.7880243705976,-0.255511516309452,16.573307780852
-0.104490125602046,17.8442045051251,15,13.7083470978463,-0.200583428666424,17.0198581091753
1.42614264864754,28.811119338346,30,35.6185187735077,1.72032457348727,29.5250865297486
-2.1932194875757,9.7561119163442,10,2.06729867943177,-1.67472730121973,10.7165164829033
-0.266438639241831,16.5264223845835,14,11.1490521571298,0.102552861468963,19.7014065731545
-0.0918441305257041,17.9523482911056,18,13.9221825213992,0.191704819260095,20.5195892797549
0.63771620944144,24.4105300115013,25,27.226117135147,0.360358457342609,22.0379033632973
1.95775954374143,30.3023931627129,28,37.5221304004076,2.34586268859722,30.873030474324
-0.0570614005505589,18.2531319401645,18,14.5195578077752,-0.356273026685966,15.7999918595847
-7.51961698421158,3.64103645932367,4,0.682565842209638,-1.59421143842931,10.8714253621381
1.288743876819,28.2776661708358,26,34.7514601269553,1.22964056129005,27.7984211565963
2.98518535089366,32.007870738083,32,38.3764926292532,1.95625807725826,30.1116427269027
0.849653187743506,25.9518365776522,26,30.3872400238124,0.797354721832528,25.439119382619
-1.72252078726017,10.5919791204377,12,2.43712033123615,-1.22895460518191,11.7001812929616
-0.626220659766252,14.1430499702533,14,6.83621391903225,-0.545950649522219,14.5240722159938
0.436337607242776,22.7222774506156,21,23.701261855119,0.899044765962637,26.0827752380639
-1.34122720938576,11.4316756364711,15,3.07297678555387,-1.23235254578626,11.691135314639
0.0423253326494654,19.1355494431889,14,16.2922216545872,-0.388764625305296,15.5643032083248
0.466078848747841,22.9824277161801,24,24.2451786123375,0.051748950702648,19.2362013238083
-1.55472290433737,10.9345797400794,12,2.65888298102281,-1.27778227490183,11.5731953166764
-0.408388240084691,15.490892497023,10,9.21281905175523,-0.43891742917559,15.2142366759852
0.246873168668241,21.0096183097099,22,20.1340966840224,0.162311908560112,20.2501233788059
0.497615125137449,23.2546739117836,23,24.8144552426777,0.519205715183693,23.3837492323849
0.106716937441368,19.7207403562035,22,17.4821002196915,-0.3597790224692,15.7742285947334
-0.219271488551884,16.8963405009066,17,11.8580338708311,-0.123728346474867,17.6702678600151
1.31481977916763,28.3847192719435,27,34.9308728560403,1.43382005091094,28.6158717714185
-0.377611322016934,15.7050998668646,17,9.60678268176912,-0.748395916952001,13.4270398256595
0.422423382021047,22.59952519655,25,23.4446912980133,0.0266467885826841,19.007510411599
-0.960354968342817,12.6073933442539,11,4.45778801963321,-1.22434858841766,11.7124952220996
-2.09038264343235,9.92810111504702,11,2.12834146171254,-1.3781227132074,11.330496122373
-0.373516711054582,15.7340371316768,16,9.66028691604447,-0.202101131581765,17.0073023454767
-0.492452395199162,14.9357950262773,20,8.21070132051188,-0.797855244298763,13.1978092472531
-0.778067786007681,13.3721520723078,15,5.58406078758739,-0.477139112243885,14.9588357471887
2.29432406143399,30.9463944944104,30,37.9851855433708,2.44280534482523,31.0374250655176
-0.472248272029287,15.0651795883697,21,8.44167628619505,-0.624904100992474,14.0646001721185
-0.856118643853521,13.0248801824124,15,5.05571602570078,-0.566297996993362,14.4016674309306
-2.8371772027554,8.75187655934398,10,1.78736002856467,-1.81725901908292,10.4571670787682
0.47394407255205,23.0506875100025,20,24.3879140583856,0.31051741683754,21.5962785071757
-0.391186467619678,15.6098976147681,12,9.4312268083852,-0.453588570458666,15.1150308069287
-0.84854699642034,13.0572124978078,14,5.10380421064271,-0.319510240932555,16.0748753987975
-0.770291511665383,13.4084941565118,17,5.64077954259329,-1.18663813119957,11.8156278622615
0.862895156037953,26.0388043676099,27,30.5617899659157,1.07151037814812,27.0453709486638
1.47527841296495,28.9845787058169,33,35.884445593705,1.21395592297369,27.7287579328559
-0.331353200227728,16.0379358797168,21,10.2260426623661,-0.0707465498698796,18.133315609539
0.575677781216696,23.9103974974971,20,26.1844145710658,0.495305324603668,23.188234264717
-0.373120782105976,15.7368406613802,15,9.66547406328096,-0.497995022261651,14.8236622280779
0.223142236264532,20.7912166359455,23,19.682176010261,0.357121635137086,22.0094587154822
0.418287610841254,22.5629182781766,19,23.3681910325201,0.638627694676689,24.3177563768409
-0.397612168499629,15.5652296156881,16,9.34911084849475,-0.835433673201026,13.0329805494626
0.152998095776776,20.1452815826431,19,18.3513570737133,0.170448291008362,20.3247756547775
-0.445164376941248,15.242624543568,13,8.76109323405307,-0.109540795665525,17.7932063610922
1.07521675329004,27.2819954869989,29,32.9764834912035,0.65528508904622,24.4420389042417
0.289714180502751,21.4027267634803,18,20.9496276490595,0.418954837779915,22.5464059848257
-5.73193911330585,5.16696501881128,4,1.00039094120296,-1.71952584051121,10.6331619248864
0.710512097974831,24.9705964984954,27,28.3860759589872,1.02382529727654,26.7947989462205
0.210090598316692,20.671000368231,22,19.4338157632603,0.346589257032904,21.9166645798047
0.304942826447404,21.5419199846087,18,21.238972283567,0.566396513264302,23.7616127191849
0.245652443144448,20.9983918390261,20,20.1108451358293,0.431324430492995,22.6520738833371
-3.00430523583855,8.50595295448633,9,1.72891818035549,-1.15678397742635,11.900350680329
