"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0235231860365635,19.8739405553659,17,19.4778857009914,-0.169769386419136,18.4653303088231
-0.0103578629026554,19.9904478174574,19,19.7390177761563,0.237831685089549,22.1241328491548
-0.582250281325785,15.5249267299033,18,10.0148571547573,-0.744766905142187,14.4729343170688
-0.796248919141386,14.2877542584287,9,7.51839414709248,-0.819369394641153,14.0999068145427
-1.11769889331556,12.8730574633732,11,4.95530140968324,-1.5093749438319,11.7589971139651
0.0199813259800397,20.2597868201148,21,20.3434296607691,-0.315569934385642,17.2659885534352
-0.074242031535727,19.4280111122567,20,18.4804851814536,-0.0386011690499131,19.622248716596
0.338650426601046,23.0425132757344,27,26.6015262584055,0.130916564608002,21.1645269733359
-1.22791977475633,12.4949985465109,8,4.37194186622046,-0.747955856105072,14.4563639576265
1.30935957742624,28.0793776410996,24,36.3444586787602,0.860630273980055,26.4344053453523
0.619584718612622,25.1314988650553,25,31.166528288672,0.500392104060958,24.2686883010146
4.24176868432776,32.911730822678,33,38.3783431692088,1.4787091707752,28.4473644356411
-0.191227556553215,18.425787128321,15,16.2542405206182,-0.174757580033632,18.4225767078518
-0.902375915895895,13.7645926259644,16,6.51955563362407,-1.0684899416274,13.0539720985844
-0.658877883545206,15.0532396239469,16,9.04575482569729,-0.886425183044411,13.7896015089314
-0.189416028425832,18.4409495040716,16,16.2877296614905,-0.271432458580008,17.6172838451264
-1.59260693799798,11.5160945703177,14,3.20591521892624,-0.952212412373293,13.5066299663198
0.126409497067667,21.2077669399789,20,22.476500475157,-0.0917641578776021,19.146667553976
-1.72364916375206,11.2319168863838,13,2.975149034943,-0.974630936706659,13.4147955323948
0.48753287607443,24.2134841394622,25,29.1935970144221,0.607547203920357,25.0139259296376
-0.0212914339430753,19.893672082529,19,19.5220962075673,-0.0450354763310213,19.564312236171
0.0326400985916466,20.3724318349219,23,20.5964822611864,0.115078803900095,21.020469030916
