"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.736269310130487,14.5081745147625,14,6.55083700777134,-0.277273845013603,16.9672771815157
-1.54417800569729,12.2227010698958,13,3.76681323926442,-0.828809186338311,14.318013803614
0.0406668781564782,19.3700408500106,19,18.3216138363025,0.376998219151186,21.8846216137026
0.68356859781112,24.1224800221116,26,30.5116244916702,0.193457333415156,20.4620884872387
-1.24578425406909,12.9130654791345,15,4.28730845039819,-1.25701747765222,13.1136936066753
0.24658437192643,21.0477837452853,23,22.778658224799,0.200091820976757,20.5146180386434
-0.178155164609897,17.6712997651742,17,13.8755829650396,-0.165407797554659,17.7182884645947
0.617231787935715,23.729113757098,26,29.5977403619706,0.611020678672143,23.5014009529199
0.795126993599738,24.720290854452,23,31.8255006601586,1.0358184097028,25.6164638109245
0.131351581722738,20.1095247910476,25,20.2867927672806,0.0908920041836927,19.6496013618167
-2.58434524001375,10.1958317425714,11,2.93449614317092,-1.3884311324696,12.8143706836172
0.0258027861828211,19.2499002744342,16,18.0032106351442,0.172755190555551,20.2980048270782
0.202264704065149,20.6888627679771,21,21.8271439077594,-0.0182916898987026,18.7998954927206
2.58958487756412,29.4652477748481,30,36.9530514317222,1.51566574772472,27.0584713378933
0.623991387462959,23.7705207104858,24,29.6955228110058,0.373827540643362,21.8608823004811
-1.16185577392302,13.1286798185523,15,4.50191038464163,-0.625477029091377,15.104038647298
0.103983714258133,19.8856136955906,21,19.6911431369482,0.205578796451497,20.5580347712955
1.51798271463394,27.2364076636439,25,35.7472855854151,1.84897854219127,27.7949754620936
-0.614541830787837,15.0396348689965,17,7.6043724643039,-0.635480338484484,15.0607860478561
1.69448121626368,27.6580031687241,27,36.087269970217,2.26898977941017,28.6090900207939
-0.522314440179391,15.498116255872,18,8.59437786965488,-0.468815090893099,15.8532173101882
0.572130498503381,23.4451451170233,23,28.9181506645616,0.747479503452007,24.2968703030796
-1.50760877224469,12.3025576427893,14,3.81610794266179,-1.19275486024092,13.2687220001978
-0.436309223005776,15.972751263705,15,9.67936279968097,-0.515206596109445,15.6167635087872
2.39539295821116,29.1003912655681,27,36.819737151203,1.2463656705591,26.3330244603998
-6.09157285507892,5.20099544416725,5,1.38868244687721,-3.4404029997019,9.11148983056398
2.03691776107294,28.3945515970163,29,36.5195469026266,0.806248731325093,24.6040103876459
0.644154947212525,23.8922475730722,26,29.9809015600112,0.678109558599771,23.9069533236369
0.957707074309459,25.46175105051,29,33.2921333614589,1.65464974432594,27.380649078515
-0.441427010847515,15.9432043972004,21,9.61032451073667,-0.502622129592116,15.6796515846616
0.60986790174405,23.6836625031971,23,29.4900077532385,0.664700188324531,23.82812588362
0.344529405614942,21.8221911980473,21,24.8147607316177,0.324553776039278,21.4872332800254
1.52490697823366,27.253715483434,26,35.7629040475848,1.13017237131429,25.9584086119162
3.02151256555257,30.2430711260056,31,37.2146506932582,2.18098736440509,28.4446437188691
0.397430820432662,22.2247828320822,22,25.858724250221,-0.00853357396008323,18.8746029970771
-0.609402036987674,15.0638630297374,15,7.654999007567,-0.600226295718185,15.2155566419145
-1.57875960507465,12.148102627488,14,3.72284139742749,-1.17606370035638,13.310091715516
-1.45130248638282,12.4276745626468,14,3.89837760810904,-0.374095802855648,16.3762034630103
-0.552225337046909,15.3438273089452,9,8.25407184543771,-0.3462211390344,16.5405430002544
-0.361591653763482,16.4229618636041,14,10.7519320697908,-0.396545970478062,16.2473010437148
-0.634249179764886,14.9481349914748,15,7.41505896948576,-0.567096388075494,15.3670863104518
5.00637380884118,33.2840867145167,34,38.1625871413207,1.68948487140279,27.4575827847576
0.805546921768908,24.7722210428269,26,31.9346271014454,0.083467477154607,19.5910648795063
0.703060542748981,24.232603838282,26,30.7609813429727,1.22742369066471,26.275036433822
0.922064198418801,25.3111405338088,27,33.0113867194407,1.18084651013538,26.1275188740845
-2.19325910544007,10.9191885916723,11,3.18094069242903,-1.3488242456382,12.9023905569221
-1.12144891203487,13.2372008276985,16,4.62072516070489,-0.4711928067194,15.8407878707022
-0.536281972695523,15.4253864290727,17,8.43312351669819,-0.348682610051234,16.525839947157
1.95659946273337,28.2287568277456,28,36.4360162076719,3.40785478601981,30.5851576379963
0.00467593520392197,19.079958296616,16,17.5534891641144,-0.671101876978484,14.910910187412
0.904811593045401,25.235955323481,28,32.8677159209474,1.05554020518761,25.6910736973862
-1.18310036875638,13.0729168829167,15,4.44371030702705,-0.951473288722058,13.9236955445841
-0.418331355354712,16.0778580041492,13,9.92639136052995,-0.013231847652494,18.8385960998226
1.41437172164792,26.9681744487852,26,35.4853579515525,1.43174875570514,26.8493301331326
0.774316225190795,24.6146319246662,22,31.6007771737225,0.624728161995229,23.5865228155407
-0.275707064176245,16.9832101464574,18,12.1313944249528,-0.291505534241266,16.8768578517508
0.319617145870913,21.6283741739227,24,24.3080804778853,0.346834128710636,21.6572412649836
-1.21132609321341,13.0001083686393,15,4.37057934697935,-1.59573048187091,12.3771535172824
0.455322173027465,22.6491507543559,26,26.9435389554657,0.593910887483929,23.3935423467175
-0.100631561167746,18.252472651663,20,15.3795652599752,-0.0289480039557895,18.7186611262582
0.482330454652648,22.8406707031044,26,27.426642251479,0.11747861100216,19.8597440403934
0.914173474387988,25.27694247654,25,32.9463299420265,0.783290014468407,24.4865196294833
1.59487408797597,27.424821731484,26,35.909379439031,1.86089071090665,27.8193483406562
-2.65238553454863,10.0734784443322,9,2.8945795748565,-3.77111050173266,8.59018048641036
-0.548739534396116,15.3615270090339,15,8.29276509926441,-0.576108922258114,15.325268381061
-0.713743951290233,14.6006613204215,11,6.7256735179646,-0.262327641518749,17.0635217486879
-0.674550382690744,14.7677550687579,14,7.05106081421408,-0.765082064934358,14.5446322914484
-3.11993002336167,9.25941198579127,9,2.63491824777941,-1.14442881273154,13.3898678163367
0.65731207652396,23.9702349859934,25,30.1620416513822,0.572577882400571,23.256586732117
-0.25119713318462,17.1511396512287,19,12.5526411556133,-0.0936327814740234,18.2344471849203
-0.0853035829784976,18.3704866061427,17,15.6876076649256,0.00749553925911095,18.9979447094175
2.3768577066017,29.0650042609141,29,36.8062242892656,1.34402429031194,26.615609051725
-0.431989598358919,15.9978190401806,13,9.73807673404162,-0.596627758975017,15.2317261427367
-1.12244776464227,13.2344773020028,14,4.61765265287111,-1.59517854016951,12.3782748959849
0.0330615635538436,19.308515405377,18,18.1585109143361,0.600176003375707,23.4332433878036
-2.32083107492991,10.6793174526397,11,3.09659257892259,-1.0774160877643,13.5653529269264
-1.59702317632383,12.1090405803542,13,3.70056807472187,-0.181681890024964,17.6047794467616
-0.313527661162825,16.7309903036967,15,11.5050545702167,-0.809748068805459,14.3840952478431
0.809653524952282,24.7925110998623,22,31.9770421747159,0.610668864354594,23.4992010874869
-1.26347136693737,12.8691215394297,15,4.24694678446706,-0.684939825651609,14.854388389563
0.201845632340384,20.6854527174386,19,21.8180892705412,0.274822464766973,21.1024717866281
1.94917548813243,28.2132522387728,28,36.427862471274,0.875329250569594,24.9387673476609
-0.217139053544335,17.3901135666238,16,13.1572724440458,-0.234122484112284,17.2486768806196
-2.29114901693751,10.7347732187755,11,3.11579931855224,-1.58657107367113,12.3957876612786
-1.27732002428071,12.8350430008909,15,4.21640390787497,-0.974398268031264,13.8553192414681
-0.528004700831014,15.4683418960992,20,8.52818655045091,-0.296259726885995,16.8469209084232
0.300752113714089,21.480032532335,26,23.918799426407,0.479611030262546,22.6290246248764
0.36603149765694,21.9873858495374,22,25.244637790036,0.379453141238431,21.9029747427965
-2.46315454866383,10.4162565676332,10,3.00738615547804,-2.01629526959664,11.5644706262942
-1.51517664214386,12.2859455678983,14,3.80565577495341,-1.55228808065007,12.4660224964198
-1.32309578421067,12.7243225547044,14,4.12160534629,-1.55158145791675,12.4674785399499
0.401541165142052,22.2555011084119,20,25.9378353965956,0.509358974892945,22.8350865887301
-0.265021957191079,17.0559937820506,18,12.3135794707015,-0.366360456471602,16.4213322115453
0.301758436566346,21.4879774182014,23,23.9396782341899,0.0630639915157596,19.4306285042195
-0.617550390824555,15.0255233707602,16,7.57498023318966,-0.252649116942034,17.1265409919761
-1.67863757084812,11.9370462266592,12,3.60807431149489,-1.83075989106988,11.9143261218865
-1.93891639818011,11.410535590615,11,3.36826884053005,-1.74107990401044,12.0878318029521
1.0906657458448,25.9728226040053,20,34.168613964883,0.762698726673897,24.3784287266148
-1.61979270598921,12.0606477653247,13,3.67365278276546,-0.670921442957515,14.9116533634634
1.26062165842641,26.5309204016728,22,34.9742273312779,0.723417729445479,24.1650100789633
0.136053530502057,20.1480103035153,22,20.3891769613542,0.0335769926156499,19.2001369863641
-0.201452011531685,17.5023077443437,23,13.443044765525,-0.218566524133992,17.3527318289197
-2.11149575601303,11.0751106957076,12,3.23786406023934,-1.86805988781292,11.8430849577816
-1.2304605423067,12.9515337543675,14,4.32355915752807,-1.6999623444258,12.1685613095745
-1.32780651325373,12.7130871080679,13,4.11235456085336,-1.17998329648256,13.3003333343573
