"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.348446290055747,-0.260245540302468
"Item2",0.254715669921044,-1.20562097119263
"Item3",3.26250759809107,0.020778918421751
"Item4",0.141349681418616,-0.142010379987839
"Item5",0.274389332100493,0.192969181360221
"Item6",0.317000614223331,-0.950435213908756
"Item7",2.64980730861243,-1.4641159743108
"Item8",0.326644461418943,-0.592299150409815
"Item9",0.221418922960576,0.732825131889161
"Item10",0.185666243191653,0.717983655666344
"Item11",0.343326057832933,-0.856613694433646
"Item12",2.95752791364384,0.108135738179924
"Item13",0.276033391839876,-0.845118039600942
"Item14",0.299923292264,-0.09550344915524
"Item15",3.62648797499922,0.302764925699565
"Item16",0.324737432613485,0.07571931864702
"Item17",2.58701399800742,-0.772331345814003
"Item18",0.296971660537588,0.0824766581339224
"Item19",0.213372906134468,-1.29713870331326
"Item20",0.239210720402419,0.492228069063492
"Item21",2.92214820073265,0.318159737648115
"Item22",0.304022432797969,1.1960703707694
"Item23",0.287267168957921,0.655197239868981
"Item24",0.259843236879517,0.0781640243793934
"Item25",0.180380348970584,0.268215429789502
"Item26",2.98889060722986,0.262681459011121
"Item27",0.34145248419625,0.144495033258392
"Item28",0.319331175621222,-1.23432149710688
"Item29",0.200878594152313,-0.000100465957282694
"Item30",0.247363601109768,0.0327425111343277
"Item31",0.327224480712548,-0.364226707064354
"Item32",3.10678589431387,-0.0531485790621583
"Item33",3.21521580448593,0.191580290832635
"Item34",0.0998536325563057,2.58418917104496
"Item35",0.265415121149191,-0.138083963848342
"Item36",0.296635701712805,-0.482977033191625
"Item37",0.190041213150329,0.872559279553479
"Item38",0.337215423430226,0.500789489108215
"Item39",0.238874547686943,-0.680746113569216
"Item40",0.362390346385999,-0.14817966873568
