"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.377123051272269,-0.230199646846622
"Item2",2.69250872123759,0.372811165922838
"Item3",2.84697087984894,-0.655391024536912
"Item4",0.215390255065597,0.413798610562758
"Item5",0.292346122400008,0.000314910454183596
"Item6",2.85355231159104,-0.232574831647173
"Item7",0.26489596190722,1.30285545417539
"Item8",2.69353429980675,0.39509570417024
"Item9",2.70989502329691,0.1402402722617
"Item10",0.262759416966042,0.310144644107811
"Item11",0.292006812885678,0.112216907122164
"Item12",0.213705154156085,-0.151242642560703
"Item13",0.294992855938279,-0.221372343917548
"Item14",0.194777221604155,-0.144963636313043
"Item15",0.24740566866616,1.19013239360712
"Item16",3.00130137598864,-0.233019128988588
"Item17",0.264478363677973,-0.693900399464099
"Item18",2.91205908827375,0.296868659976588
"Item19",3.49197449531716,0.73088987920067
"Item20",0.24187256657685,-1.49129059512672
"Item21",3.04890055056019,-0.597962561089132
"Item22",0.226752571790423,0.914570861165204
"Item23",0.28449328647781,-0.416036596713419
"Item24",0.326383934480386,-0.226114752813644
"Item25",2.91758132498494,-0.186999024833428
"Item26",0.258644286809067,-0.141227509343876
"Item27",0.18284571555098,0.995543689780545
"Item28",2.73356764153973,0.702943374866501
"Item29",0.248061530194523,0.689479877283962
"Item30",0.291570655132747,0.336721955066758
"Item31",2.72746199735409,-0.0251061273642799
"Item32",2.65696991805814,0.116842185592481
"Item33",2.69879199514313,0.449686179279231
"Item34",0.219740485375852,1.37344437073075
"Item35",2.7631066729512,-0.814603064208486
"Item36",3.17804626276638,-1.02436863340863
"Item37",0.173890953395703,1.35054005912918
"Item38",2.95735910263988,0.344830774611079
"Item39",0.244400047669089,0.399220031718358
"Item40",0.189463792084552,1.19813918428746
