"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.748020698525664,25.5956648539664,28,32.2025163766952,1.21873794694432,27.6552628604896
-0.989086014323146,13.0693565169453,9,4.59286192472056,-0.471596492154617,15.7513725960949
-0.355275178719915,16.5192343324605,16,11.4327914571547,-0.636467703908583,14.7009757931256
0.0256036746934118,19.825958268427,20,19.0321784078971,0.096780042126377,20.5754806905958
2.31344834567195,29.8733286366733,30,37.7557749951613,1.44643179258033,28.2894684932466
-1.42406583833138,11.8698695248213,14,3.11558051702707,-1.00049273482925,13.0288511801267
0.678306923167718,25.1732801679282,27,31.3041180793691,1.56159407294101,28.5610803516906
-1.19155284692183,12.4420832020175,17,3.71956091463008,-1.95825546325406,10.7703527136305
0.177903814897922,21.2289926200965,18,22.3173317661761,0.484666495824579,23.8779471613821
-0.810818021752474,13.773408566973,15,5.77668119622826,-1.12084885792753,12.6290179256096
-0.948350653605893,13.215782974839,11,4.82367622443762,-1.18010293646048,12.4522443647075
-0.797322268592454,13.8339500536642,14,5.88624320812639,-1.16600897802119,12.4932252038764
-0.393975265989073,16.2270236951202,15,10.7866413750357,-0.926324911440958,13.3074006494483
-0.192154936647091,17.8571630933928,21,14.459748922775,-0.455984099380057,15.8611049067023
0.183339951215697,21.2783527127868,19,22.4327715609533,0.229228319186261,21.7718555659639
0.163995900543027,21.1023636583796,20,22.0210796704226,0.237137721619209,21.8417105839042
1.08841709141473,27.1898302363852,30,35.2640861540831,1.60729340601818,28.6622113219738
-1.27826237016306,12.2140727462833,15,3.45537888778386,-0.591041005879456,14.9705833064029
0.280379455266885,22.1434307551229,19,24.4505837289637,0.352215533559236,22.8283289215681
0.211675402943137,21.5342762718251,22,23.030879811524,0.210802733204955,21.6082720333091
3.9790094881367,32.2592400547742,32,38.3792760457548,1.49993219821045,28.4189027844031
2.53972136685227,30.2286464770541,29,37.8663295807178,1.07822584949348,27.1722065745762
2.61108152100378,30.3381324519743,31,37.897674676132,2.12265224048379,29.6466894860606
-4.07840577132021,7.72393110789091,7,1.62100293614427,-1.33253336274996,12.0453945030734
0.160745971702474,21.0727059369309,19,21.9516754712091,0.422119982427972,23.3951588518801
0.355960190195193,22.7903171591057,24,25.9493363039168,0.635195858015888,24.9352666757121
-0.410857288494081,16.102894145249,16,10.5142487722737,-0.69074615420489,14.3981893043556
0.753213056642027,25.6257406500429,28,32.2655295508606,0.687389703399268,25.2656163858764
0.549970696261756,24.3059636178591,24,29.398436038996,0.35170206205681,22.8240664519145
1.06115209373724,27.0876511129983,32,35.0912315617455,1.51041299124419,28.4435705869489
1.566454638494,28.5239556848878,26,37.0080211737942,1.06409887709314,27.1187218709531
4.7951677316128,33.255180380706,34,38.6150059733781,1.15047649820122,27.4311347644504
0.0855423256535666,20.3809836610671,23,20.331752044534,0.343793079005264,22.7582388255731
-0.826102628338475,13.7061752847053,14,5.65627712130953,-0.619352657927942,14.8008010455844
0.461151591858191,23.6405549193855,23,27.8980350056223,0.613354429226611,24.7914126495015
-0.209440961548723,17.7081623357988,19,14.1182232233155,-0.112671684078472,18.6597435967612
0.512253675460955,24.0296407166887,27,28.7786047056707,0.248494586730091,21.9416080654065
-0.202179252715081,17.7705745012989,16,14.2611688052663,-0.310567310491094,16.9640287067851
-1.43401764812959,11.8478449008862,14,3.09625879021064,-1.59605452344936,11.4553551284245
1.06513828274007,27.1028291648168,29,35.1171815956025,0.616113637934372,24.8097677934936
-0.521666646080906,15.3403586398185,17,8.87380386838944,-0.684361460070884,14.4327305427775
-1.48283349670769,11.7420981934047,14,3.00744626951248,-0.558514634843554,15.1728549843595
2.71161312889003,30.4905546077044,30,37.9398286655265,1.46799808296316,28.3423756767074
-1.38079850516068,11.9676247913718,14,3.20482495543731,-0.388949141260023,16.3518592447507
-2.09201864253011,10.6191059951768,10,2.38823407734438,-1.77285394761765,11.1088026134456
0.698712806834235,25.3005006399688,28,31.5771795484617,1.38997040726795,28.1458458822715
0.732287905285257,25.5033664468846,30,32.0082885570577,1.07178904824698,27.1479579145958
0.438876497059024,23.4658658722347,26,27.5001290084015,-0.0264292178196832,19.4430839591763
-0.841301878754081,13.6406931586835,15,5.54034083310139,-0.524260573030382,15.3942512595491
4.17224449335057,32.5051931612459,32,38.4378693823809,2.62756266965459,30.4805026725731
-1.24144546928519,12.3084437101439,16,3.56100228635915,-0.616992768255525,14.814731021921
0.899410614896621,26.3956286056626,23,33.8221260227745,0.691157613117194,25.2887317460514
-0.193224868781137,17.8478976774863,16,14.4384856252326,-0.132642295387566,18.481065378458
0.976070899085759,26.7429380485501,28,34.4784706764768,1.07279713266815,27.1517688826982
-0.620816763115259,14.7360195280609,12,7.62498397597875,-0.962568182402884,13.1679149474358
0.237477664634995,21.7650963180082,24,23.5695763650239,0.188976241871947,21.4130691381281
-5.03336587310972,6.56911896811465,7,1.34869551738122,-2.58292342754419,9.72568367145423
0.165960953776566,21.1202839786168,17,22.0630129999473,0.326944662721129,22.6169442332676
5.65464314823023,34.1834358052769,34,38.8310538699391,2.18218364730984,29.7491764851246
-0.201008868280841,17.7806584762598,19,14.2842796549584,-0.263875581720144,17.3466579725111
-0.545554942961587,15.1880340792527,19,8.55409993531011,-0.280957482264877,17.2052211474898
-1.20573732523346,12.4033773705502,15,3.67256886158724,-0.94705411431869,13.2268099010632
0.0411239297089609,19.9697034211679,19,19.3685956381647,0.0540609822331247,20.1830246306118
-1.93569722647573,10.8842359191717,11,2.4935280392237,-1.26268277052695,12.2241682762052
-0.565955817849,15.0613410845282,15,8.29058623428953,-0.60765668976506,14.8702352657125
0.170447512822412,21.1611642318495,21,22.158662483381,0.271459089314171,22.142065277241
0.0174084361880483,19.7500948859061,21,18.8546969261868,-0.0820546926037943,18.9359376111973
3.85545354236648,32.0986865535742,31,38.3408757033593,0.963601692658403,26.7084405328221
0.210873870924441,21.5270704046069,23,23.0140502172858,0.178835206154304,21.3218931746888
-1.63971122991103,11.4238974656333,13,2.77764150833303,-1.93779911739667,10.8067543145933
1.01912892902727,26.9224629670575,30,34.8029723863861,1.02790505244471,26.9771324392289
-2.84557239632038,9.4380812644248,9,2.03939894240873,-1.65196705536378,11.342561493707
2.5668733350005,30.2704369122065,30,37.8784156828475,1.82929419008873,29.1140816886307
0.679139086519658,25.1785262864082,25,31.3154167218465,0.78434502860848,25.8292620482817
-0.0738850304976653,18.9105846773903,21,16.8956041671976,-0.0774481223740808,18.9777014738031
-4.68724840921099,6.97001931465032,7,1.44266644933184,-2.8655872407203,9.28038858963425
-4.011723483067,7.81026574964616,9,1.64156363673927,-1.00516367926305,13.0121888406133
0.219886650956233,21.6079764131949,22,23.2029688595381,-0.0779412344768728,18.9732284704893
-0.332215623965404,16.6982845002326,20,11.8318333740971,-0.670891248160383,14.506537818343
0.0622710657490638,20.165594677528,18,19.8272619898646,0.117543625808276,20.7655365168017
-1.40321748859192,11.9165566893528,15,3.15749036251116,-0.456389815401134,15.8582311707303
