"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.25102971493612,11.782608553601,8,4.15062664692475,-0.937792662107054,13.1936661124794
0.449855241394517,23.8420576911319,25,28.1095674150936,0.402013641899018,24.0926642993463
0.247260753522181,22.2106060016079,19,24.7699564018425,-0.0235830099870465,20.3519383505664
-0.854725149122179,13.4394226557015,13,6.80802693591908,-1.28107889429744,11.7489144742854
-3.43794212342916,7.86416709644558,9,1.60229763756295,-2.10124363742231,9.83709145630252
-0.869678762659404,13.3622946873668,13,6.67133823082891,-0.849243242784445,13.6728470761754
-0.461459484255502,15.9790348995159,16,11.7040069748921,-0.684154241740623,14.7023062592
-0.107354197842454,19.0217664389406,23,18.0551742732241,-0.0546385488596994,20.0591903458274
1.18188050006703,27.8879087914545,29,35.5236955158783,0.582910040418808,25.4108364494722
2.17236062235802,30.1945809559815,30,37.8443529288492,1.25310407817234,28.5739523211887
0.589697855206743,24.8443129134016,27,30.0983128816846,0.738582232708485,26.3808424187327
0.343382207987442,23.0092638024433,26,26.4178469454786,0.895577030940361,27.203993912819
4.47286018559635,33.2795510316097,33,38.664862254002,1.6876297343829,29.6325728591441
-0.318031629801659,17.1471808753252,15,14.110788546507,0.017443558239834,20.7372121382969
2.19701998149911,30.2348013146816,29,37.862739333663,1.60637268488332,29.4650336158424
-0.0317692662198878,19.715395048638,19,19.523942332416,-0.168200015801054,18.9892410322723
0.928546017968737,26.8161577301992,31,33.7718860635261,0.25281849388808,22.86516265179
0.151394509539142,21.3765243352122,24,23.0287836213439,0.288918067783439,23.1726014275168
-0.92712001881086,13.0780221567842,9,6.17647458265568,-0.471588783825736,16.2954266416985
-1.11900425446786,12.2539354497328,12,4.83675174822973,-0.888166351208993,13.4561740149383
-1.09357654800185,12.3529985286759,13,4.9891694792771,-1.16637614367844,12.1664540443491
-3.94225970456941,7.22654433787591,7,1.45820156149777,-1.92795397241209,10.1487805806116
0.76754419215449,25.960233127972,24,32.2280295483998,0.294149262473347,23.2166303558121
0.0695504860766906,20.6417974994365,15,21.4827875084396,-0.0419097711336355,20.1792565793646
0.849128006134399,26.4119947835652,27,33.0550294583188,1.37073646472532,28.9076208532325
-0.233420115192645,17.8833292694343,21,15.6519639844314,-0.0310205104016519,20.2818915587492
-0.024018560112192,19.7865777467477,19,19.6746577181717,-0.112184781756463,19.5160639201983
-0.809961566149181,13.6783017677974,13,7.2373961382785,-0.600769289039401,15.2919825932998
-0.801004753908553,13.7275668263152,14,7.32702113798266,-0.962621203250076,13.0679521415617
1.77883983040753,29.4870047343907,27,37.4095996438016,1.97345666771229,30.1598925201299
-1.07352672416272,12.4331582359116,13,5.11439461562159,-0.91891324802243,13.2917468448105
-0.15050612589336,18.628194175727,19,17.2226395506538,-0.229164616778865,18.4216054132908
0.802051894971953,26.155898096428,28,32.589203296617,0.933731021005885,27.3815573079534
0.383687025656362,23.3312662010399,21,27.0755611678582,0.353973812934234,23.7102210254256
-0.139990936106044,18.7238227598463,17,17.4248107318474,-0.694257795672451,14.6340464236942
0.337046483635776,22.9579260851118,27,26.3126024029656,0.215582248939851,22.5417734265655
0.710322642053032,25.620852120219,21,31.5919712732327,0.635721047701041,25.7572809814922
1.73911486677647,29.4059386962026,28,37.3440833277146,2.03422793438478,30.2632542179227
-0.945153990516136,12.9925830609185,17,6.03067207178184,-1.07172007292801,12.5576819059651
-1.00281131036035,12.731059402575,16,5.59360842543977,-1.89488563841296,10.2115068082869
-2.91305114793226,8.5722251987904,9,1.7768992205026,-0.844514263860153,13.6998312847629
0.666135238561724,25.3459962981827,29,31.0688925926045,0.537502566486758,25.0988300314887
-0.131829652492471,18.7981783546521,18,17.5820648681621,-0.202276882631948,18.6709766294293
0.575846526440534,24.7498683672937,24,29.913545550502,0.647970488835291,25.8350935198014
1.65091661676626,29.2168630328269,26,37.1775761153108,0.723498681176813,26.2936374323965
-0.877323891228404,13.3233690785376,12,6.60273193085844,-0.979932214508745,12.9824643977737
-0.624382387409313,14.8040614306653,15,9.36147766096077,-0.694442633393012,14.6328040982365
-0.301503595127941,17.2886268492077,15,14.4057729996138,-0.12105497916901,19.4324362531806
0.567010817165796,24.6890603178119,22,29.7942654900543,0.334158822399304,23.5488025096124
-0.636893428903252,14.7210625307016,12,9.20014884679862,-0.2720991467222,18.0274935041837
0.295458215496792,22.6162569222872,24,25.6096740105044,0.34161154056618,23.609760021938
1.12149328933062,27.6603604022912,27,35.1744810231899,1.80630293583462,29.8613745939397
2.4234882488893,30.5900372331648,29,38.0040666663187,0.673135948236894,25.9919366988554
0.101165563283231,20.927588050141,18,22.0852134290842,0.264137201238839,22.9622224621455
-0.181786818003332,18.345066528567,18,16.6246572860025,0.0397338520747667,20.9454742880663
-1.11237413922585,12.2794904777971,13,4.87581751724951,-1.40330162170021,11.3624030407658
0.408409928466304,23.5247619364156,23,27.4686756260314,0.539512597789614,25.1129151877517
-1.11882720082934,12.254615390491,13,4.83778885670754,-1.2865948882132,11.730251541925
0.284407712895172,22.5241427505144,23,25.4194570212672,0.43912571581373,24.3791523395248
-0.492544628188426,15.7416260194862,12,11.2230381062987,-0.438605300421782,16.5679722652949
-0.602285641859752,14.9531997255312,15,9.65295272071295,-0.64254765923412,14.9906838010989
-0.155029195669137,18.5871245909966,18,17.1358408921935,-0.209843022871953,18.6006306163404
-0.130238947421329,18.812683603913,18,17.6127472116706,-0.165727740237319,19.0124109041599
-2.41442994510099,9.30190102713004,9,2.00612502633824,-2.1489455645979,9.75539176193034
3.29606667250092,31.8212656070858,32,38.3408704314386,1.07120844113822,27.95464195077
1.05463844251572,27.3888737328049,24,34.7400578220182,0.583076204002551,25.4119543218761
-2.2741467109986,9.52304654322861,10,2.09612985099297,-1.80703686497439,10.3845151165819
-0.00289016872369127,19.9804829997461,23,20.0851060352927,-0.10204377812814,19.6117288952168
0.909379534718096,26.7217773564969,29,33.6066864997206,1.31084956515674,28.7433758760016
-0.616879280871656,14.8543376834346,15,9.45952882673781,-0.744245632758597,14.3064915104104
0.236665898773384,22.1201231066855,19,24.5819598194971,0.0357952050543515,20.9087405609435
0.45924127741901,23.9126598037587,26,28.2515245053098,0.0340716151186618,20.892656230248
0.376356994236671,23.2733032067362,19,26.9574835935644,0.0748778894767744,21.2717942283722
0.160823900917142,21.4599855210931,22,23.2037664666026,0.293746451178138,23.2132448592319
-0.379820262515452,16.6301550529054,17,13.038369847114,-0.315302774230759,17.6371331309474
1.83173451746724,29.5914895312512,27,37.4889138453252,1.97242652786772,30.1581197762179
0.55063327167457,24.5751949109359,23,29.5702597631795,0.465063442795103,24.5745857363471
1.0141007223569,27.2136592205397,23,34.4506909211194,0.987904503165404,27.6194640610631
0.884460764066788,26.5960822878224,29,33.3845270072813,0.674400025098191,25.9997079592088
-0.0344318862809138,19.6909377678256,19,19.472155199259,-0.117782453744287,19.4632832272686
-0.346094235763266,16.9099737648776,13,13.6175569377378,-0.336795992680798,17.4456476147234
0.510123213050974,24.2871552323669,22,29.0000132600026,0.274174539496407,23.0477907214667
-2.47733915131094,9.20552063064377,10,1.9706860615634,-1.83180994854435,10.3347166295997
-0.520506901017277,15.5332835066457,11,10.8038210087076,-0.179604884922013,18.8824852407473
-0.13661446950774,18.7545714378237,18,17.4898352315236,-0.238406609975206,18.3363138399415
-1.6497900481396,10.6927389642109,14,2.87601595729128,-1.15707055817056,12.2029456563099
-2.05723677713323,9.88703125293309,11,2.27743381731521,-2.45031132121477,9.26685040723891
-0.00896123563482799,19.9247928184172,21,19.9672432031663,0.0342349151381848,20.8941803652064
-0.819506968686057,13.6263429847924,14,7.14325804977513,-0.661091521407323,14.8607090531399
0.810312129762957,26.2017356537862,25,32.6731757178817,0.76874798823233,26.5509088493407
-0.585772966518764,15.0667709514337,17,9.87619488815505,-0.445406041843929,16.5112698310522
-1.05301288655541,12.5170981190212,12,5.24727027948217,-1.01094657744913,12.8336529148387
1.98253953446281,29.8712196878322,29,37.6740690772066,2.4592803610896,30.9383771205989
-4.74461619215061,6.29202092168418,6,1.25379873759036,-1.61543881132463,10.8031694955915
0.0726686418516918,20.6700785030779,18,21.5424535761485,0.0722820087690536,21.2477878153768
1.20609889330711,27.974720619608,29,35.6529265447674,1.81993553326481,29.8866481912746
0.61402622134806,25.0075790317372,25,30.4162499707229,1.01886824116815,27.7482489921218
1.16842164949789,27.8385855779266,29,35.4492522244331,0.856125823875367,27.011371516892
-0.955395404925068,12.9448486610546,9,5.94983927969929,-1.08194197631392,12.5132282668414
1.62655640231881,29.1621767366695,26,37.1258411598843,2.01767084116666,30.2353224461786
0.195333124196787,21.7629345472472,17,23.8376045389791,0.102130000255889,21.5227630156987
0.272746081866322,22.4263500364153,26,25.2172107408217,0.319291901852697,23.4263316253901
0.398487139030769,23.4474742144852,23,27.3118535470183,0.0777704590539917,21.2985247024942
0.131889827456835,21.2030278358072,22,22.6645766503697,0.22363869977846,22.6122574152947
-0.715117707190103,14.225662490894,9,8.25165100905557,-0.118231776602762,19.4590474381583
0.103181325841541,20.9457332233113,21,22.123420269896,0.267382365028786,22.9899397322834
-0.161618569891893,18.5273673593251,16,17.0095790820819,-0.261646309306205,18.1229251372777
-1.28174502326819,11.682398283638,11,4.01390560569923,-1.09714741917094,12.4481160730654
-0.114321915559726,18.9580332915932,22,17.9202833293128,-0.441434425243185,16.5443524528632
2.61448423124674,30.874537259514,30,38.0965558901063,1.53394758392191,29.3064179900398
0.215108153437027,21.9346368787533,21,24.1958470123547,0.164854514197142,22.0918881755633
0.610633992345882,24.985014513436,25,30.3724228678663,0.942811807568139,27.4225828501754
0.616651241967347,25.0249955346617,27,30.4500525203928,0.368201816580259,23.8248209024387
-4.51208260215364,6.55281554061271,7,1.3104221808588,-1.94492126071733,10.1170512999272
-0.269932953409822,17.562120562204,19,14.9777798591345,-0.577775173379485,15.4627695938615
3.04358543296254,31.4806754079585,31,38.2596135356365,1.79415585465105,29.8386948697429
-1.11366236402156,12.2745101135163,13,4.86819011161473,-1.54530900366564,10.9748225047569
1.16797739221145,27.8369441309909,30,35.4467624327202,1.06718654812989,27.939269859322
2.18161255758843,30.2097127480247,30,37.8513355040903,2.98528224318256,31.7082058089992
0.746783250403725,25.839256746192,25,32.002631654025,0.655427240547889,25.8819907109202
-1.77472744306955,10.4226059417015,13,2.64174700663803,-1.26959437767685,11.7881677985888
-2.26117169989293,9.54399429939618,10,2.10536297455882,-1.13513844220074,12.2906075578175
1.23986569436299,28.0917183795634,29,35.8232922155422,0.66824334460049,25.9617615278267
0.495342343905532,24.1798125422583,28,28.7862562365489,0.442147582528198,24.4021264147721
1.13072072742113,27.6961865860816,27,35.2304044800825,0.941797106971607,27.4180218495268
1.66647971549144,29.2512134380762,27,37.209254482895,0.664839348089791,25.9406768354092
0.0126544178438975,20.1229396726256,21,20.3865137549106,-0.482482325747966,16.2068012404554
0.791459140173235,26.0965528396399,27,32.4801179690165,0.418740444997911,24.2227743108009
0.561567903021307,24.6513843474614,22,29.7202387694605,0.489416220793714,24.7544076580073
0.538645242877689,24.4909013201536,20,29.4039006013251,0.554451996906292,25.2168102097614
2.83192951957535,31.1865185005412,30,38.1845839358708,2.16155123579857,30.4730826027254
-0.0581524248437747,19.4730350559412,17,19.0107056787378,0.0418340217858565,20.965049152027
0.643093458242383,25.1982562949791,28,30.7850785004795,0.264688544537114,22.9669350414536
1.10821614041023,27.608123886059,28,35.0923127093777,1.28937352901866,28.681702240557
-0.580442948837381,15.1038165315361,17,9.94924605950646,-0.776461056463534,14.1043106671754
2.6505009015427,30.9269980701437,31,38.1121674346001,1.6537757699572,29.5639838753584
5.00188506606593,33.8673192293299,34,38.7919912977315,1.73008579409311,29.7163781203002
3.96298379919076,32.6732125713754,32,38.5324134101608,1.86245956553612,29.964329282407
-0.89978873870613,13.2109430456827,11,6.40605655814861,-0.837918641564804,13.7377078625885
0.125844687481871,21.149032540834,20,22.5511092364341,-0.0291553704266039,20.2994620526202
-2.0651777380406,9.87311840946971,12,2.26961678822566,-1.08215084685145,12.5123256645374
-1.15429492281571,12.1210864279718,12,4.63662011341981,-1.28139615273037,11.7478377268539
0.426693428895193,23.6658418106794,22,27.7542299882067,0.809355485928613,26.7707903856138
-0.615132717429142,14.8660947435556,13,9.48248617413294,-0.477373330848821,16.248278356556
0.401184131689299,23.4685307046126,24,27.3546052139118,0.597441281853476,25.5079338227707
0.514278947824657,24.3171201539058,21,29.0595665532702,0.309924442831906,23.3485772517716
2.08798519527151,30.0540933075924,29,37.775541230651,1.65276956647366,29.5619197797006
-0.142214302636467,18.703585919257,20,17.3820202743398,-0.0862573708749338,19.7607272176801
-0.458694027083593,16.0004458239915,14,11.7475433960724,-0.291414554148671,17.8521243531805
1.22805312570229,28.0513135205497,30,35.764965876179,0.939055658400912,27.4056700406463
-0.00797867920203459,19.9338075587024,19,19.9863231844438,-0.0673951231307317,19.9387947842889
-0.747464759362143,14.0325335242222,14,7.88934526842967,-0.967400643539562,13.0441735585894
2.58348875884835,30.8291124698441,31,38.0827162559024,2.05649489167171,30.3005651603547
1.57432205188667,29.0408816109237,26,37.0054259755554,1.67514663753919,29.6074722143589
0.783039462810995,26.0489290839248,25,32.3922856746004,0.441829017103444,24.3997070225125
-1.163404137912,12.0876429344331,11,4.58703339272743,-0.989135936306038,12.9377259446978
0.521533052063023,24.3691986961866,21,29.1629448107704,0.533503581372035,25.0707324904062
-0.580197710642087,15.105525561479,16,9.95261883996528,-0.518304163114211,15.9204198741571
-0.0825285531706176,19.2492533139079,22,18.5367995226535,-0.0751288691714005,19.8657866667538
-1.06480290424541,12.4686139712035,15,5.17030644789536,-1.74407133751926,10.5151108871327
-1.1774105914627,12.0368795542974,13,4.51239931233111,-0.717238777474726,14.4813613000341
0.772098219569717,25.9864421373311,27,32.2766558927894,0.363907616439855,23.7903495090908
-1.2247256592592,11.8711113995845,12,4.27419292067941,-0.784405009513296,14.0555210001622
1.22677882483881,28.0469213859945,29,35.7585928126714,1.30365057740034,28.7228728305768
0.453005001028909,23.865802501202,24,28.1573312757036,0.47469065301163,24.6461016037456
-0.260551510568281,17.6441755157125,19,15.1497781349638,-0.335094863964691,17.4607322195351
-0.609751765772801,14.9024445778599,13,9.55354247269641,-1.0119062071535,12.8291361325363
0.258885212821623,22.3093513868899,20,24.9748417927507,-0.0393303977226751,20.2035756209649
-3.45101383416588,7.84713794023501,8,1.5983492559436,-2.26704991103136,9.55893478410577
0.337275244409348,22.9597830545168,27,26.3164110381856,0.271847046901005,23.0279915267518
-1.11248681971151,12.2790545568926,15,4.87514963616632,-0.954682469360999,13.1077477763365
-1.07210920741567,12.4388953084159,13,5.12342019679417,-1.9985329196458,10.0186646895437
-0.0911314287308112,19.1703595682243,22,18.3697475658315,0.00301264040376708,20.6019449878894
1.81998636703999,29.5686041049081,28,37.4720301450606,1.69640165041955,29.6500826727548
0.815579752153729,26.2307657304755,26,32.7262269378673,0.674218169996232,25.9985905856952
3.02698018576454,31.4578974980708,31,38.2539985583562,1.78122176821372,29.8143744424363
-2.94512333237109,8.52747991549046,9,1.76499765484751,-1.4677965391314,11.1790804639618
-2.42812222591795,9.28078951622363,10,1.99818290803699,-2.21166668462679,9.65011269298262
0.58487854777206,24.8115750053501,24,30.0343347800963,0.197518708166129,22.3827498540628
0.623175627737079,25.068114587394,24,30.5336427140085,0.215497816683093,22.5410332849523
-1.51321703647598,11.0208348838025,6,3.20673149525412,-2.03491283337516,9.9533857829361
0.880188871809691,26.5741921481411,28,33.3455967698972,0.632385734514798,25.7359275990887
-0.390088309626211,16.546166762766,19,12.865138224728,-0.0939427497516888,19.6881811230458
0.988733976696982,27.0997871098472,24,34.2592331008549,0.705517409160105,26.1877825591514
5.23830423835304,34.1163540541171,35,38.84556563252,2.82383663082086,31.4772867585803
-0.380686361756541,16.6230485096661,20,13.0237005953267,-0.616789347015696,15.1750674982063
-1.7122106418052,10.554623579134,13,2.75188950784642,-0.947913851381345,13.1419742509484
1.11469844562623,27.6337291993246,27,35.1326785155186,1.29857563453085,28.7083164053172
-0.866876120432226,13.3766500266457,11,6.69670422803599,-0.566192959743752,15.5501114644274
-0.0880547899483336,19.1985676876952,13,18.429474148173,0.123905314799233,21.7217814817991
