"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.165712671479149,18.4935592348061,14,17.0795809972468,-0.24024762284386,17.8044748115826
-0.699586602736135,13.6087168736208,13,8.22426598296275,-0.530358079136453,15.1447854572042
1.24218674201763,29.161515817071,32,35.7346949463084,1.45367748443888,29.4705039125417
0.491166052628204,24.6385613637149,22,28.1931630858771,0.425690341936362,23.980666126591
-0.801623034383009,12.8741572466218,15,6.95811161911721,-0.879552510100366,12.5933191588189
-0.384617404679303,16.3444892732021,16,13.1408366082773,-0.0941500044892214,19.2197613950779
2.7610081082778,32.4920799749571,32,38.5027093087769,2.83702288873066,32.0262156645801
-1.27791693359303,10.5083514565259,7,3.35167212531267,-0.791084833475793,13.1528706532421
2.04673751298363,31.3409017360683,31,38.0957044829561,2.15726533544162,31.0188702613229
1.6543591830577,30.5068315822042,26,37.4636887563648,1.04979221536891,27.9459760334831
0.678695999987607,26.0508089922736,25,30.646474251812,0.906042280238592,27.2277765992112
0.927069994211889,27.6190927191458,25,33.287239476106,0.610636573343333,25.39195207315
-0.514856690978723,15.1406074301412,14,10.9525714182862,-0.732295833463373,13.558600682923
0.0628092114764981,20.7627971565379,17,21.2321728303746,-0.0381139847739569,19.7634680335606
-1.64679905526891,9.48776854449616,12,2.30514949763661,-1.77122029128986,9.52952804698768
-0.689328577017961,13.6872223715358,13,8.36163517564298,-0.388094638235712,16.4091810832081
-0.807541349163246,12.8341829427291,15,6.89037264191674,-0.78413451316747,13.1994352829963
1.13490714073227,28.6901461581125,28,35.0138767085609,1.14527519068861,28.367366559457
0.545631158544769,25.0693639744004,28,28.9479758782012,0.652141233886398,25.6810335129032
0.245685322737538,22.5068079189584,24,24.3943035607586,0.107181815282851,21.1553676170617
-0.11239738535243,19.0260221556529,19,18.0561615776694,0.157307470751159,21.6250240496065
0.537414297831179,25.0054396068704,28,28.8363065934614,0.769008224485966,26.4395708081673
2.44914653900622,32.0183973723994,32,38.3713080424404,1.45231804693145,29.466398104354
-2.02930697802247,8.73572148748163,8,1.85399259551057,-1.38925337726997,10.422804000681
0.0808656945566535,20.9390859968863,19,21.5533231758221,0.191216808093457,21.9385165840986
-2.72049507284568,7.64035386001502,8,1.50525312470102,-2.62357166866053,8.19034620360321
2.15972070081409,31.5422686499717,31,38.1940166264688,1.08687957002317,28.1146573638906
-1.06927419030425,11.3493102845793,13,4.50838614113095,-1.53328666945692,10.0414512052001
1.07901729292874,28.422724537258,32,34.5918356495856,1.31758910807734,29.0282494207849
-0.180010308120236,18.3509143954312,15,16.8178673275726,-0.0787692815494169,19.3691569851662
-0.398306330709336,16.2143375949092,15,12.9032087882952,-0.312356048355444,17.1165238685333
6.21022921041845,36.3699609667535,36,39.3247331590329,2.23893165773458,31.1524623588181
-2.70080415853964,7.66928503276611,8,1.51234441750171,-1.77198492924488,9.52805464534925
-0.753932407553225,13.206873124372,8,7.52692735424046,-0.9227823410032,12.3421383521284
2.09251599117166,31.4238665893978,31,38.1383057660867,2.27645663993269,31.2121965766442
0.353899362293901,23.4820474408613,22,26.14368509277,0.43621998053319,24.0662029061198
0.623129625586242,25.6533137332441,23,29.9623298079097,1.01915021715027,27.8016325650713
-0.219968992928721,17.9530883995499,19,16.0878856036132,-0.24585427413486,17.7506048305464
0.703765586475372,26.2243832893217,27,30.9435016313801,0.408449510600512,23.8393378671274
-1.12920910058499,11.0808908168235,10,4.11813159863773,-0.580076192634639,14.728703065586
1.54225161297492,30.204461188228,26,37.1383457012288,1.91323219559356,30.5805564525521
-2.35939896878359,8.18846647562197,9,1.65341247901138,-2.46335040373469,8.41535328873838
0.1299937574147,21.4148136311182,23,22.4184635554276,0.0627747595760663,20.7340123773621
-1.06217842850093,11.3826927029939,12,4.55806039562803,-1.07637691566153,11.5623052640506
0.599661492281806,25.4801156456159,30,29.6625891344104,0.451178689746368,24.1866885929657
1.84632330578088,30.9485062648283,30,37.8474339803998,1.49978204031873,29.6062801822313
-1.66050598817823,9.45709793366637,12,2.28151340932966,-1.67808769682986,9.7162092406321
1.14268503740265,28.726171300692,27,35.0701067232,1.43319282418317,29.4079973314674
0.967800260833981,27.8456185124501,27,33.6593562722752,1.40998614583091,29.3355050614126
-1.0849872386488,11.2766213801157,12,4.40105807494363,-1.12150157535642,11.364241053012
0.928493559872509,27.6271494725339,29,33.3005235502306,1.06802135466855,28.0296988428455
-0.282138258673844,17.3382882257971,14,14.960091564763,-0.393484029062854,16.3596074704193
1.89930856346086,31.057697554017,31,37.9248716792141,1.73278511512342,30.2014830208159
-0.383036088369264,16.3595701822299,16,13.1683831634479,-0.0538984597464528,19.6105074501979
0.860679633913541,27.2319467159977,24,32.6450571356078,0.804876916025073,26.6561994619893
0.3770639031896,23.6839399377149,24,26.5036288339205,0.740837536078994,26.2641582567362
-1.16273630845776,10.940788223929,11,3.92155614342646,-0.701643970762533,13.7806830916457
0.584819150097368,25.368944750982,26,29.4696896440256,0.444558444582601,24.1335156602193
0.895871284028291,27.4399585517731,25,32.9910100969094,1.07237451031662,28.0494586254708
-0.587563199413646,14.5093093179047,10,9.81775192489708,-0.329970137319335,16.950403728559
-0.562407337964768,14.723900074655,12,10.202173490412,-0.18592167379873,18.3288087982049
0.660408612038322,25.9219395079549,25,30.4252620073493,0.6110345283958,25.3947729485123
0.930128744408799,27.6363913656714,29,33.3157574113806,1.33810282587747,29.0991263869712
0.362642192893417,23.5585498334585,24,26.280175249808,0.458938350883726,24.2487072965913
-2.52928139051492,7.92565680725517,8,1.57819183018097,-1.10923752806148,11.4167748989837
-1.35349380368119,10.2603001968951,15,3.05446360150721,-0.779799720800604,13.2286682790635
-1.14923436614619,10.9963788602032,11,3.99892508793816,-1.5343877672342,10.0387832718
0.00673802258063163,20.2112848328122,24,20.2257694119182,-0.0709789395373508,19.4447916208411
0.393411612632623,23.8248417428716,25,26.754330197339,0.578346288996419,25.1599087874074
2.66210894317804,32.3451368241685,33,38.4648910040249,1.63525241690606,29.9692178905252
-0.385195741568487,16.3389760499756,16,13.1307668566082,-0.332034764130592,16.930990619415
-1.87768391631269,9.01247217299902,9,1.99089215330358,-1.70008250945732,9.67074830604474
-0.248200169876891,17.6731241349633,18,15.5742158701311,-0.402036703520462,16.2811703278217
-2.63001105479257,7.77412162826929,8,1.53856747942468,-2.02137698691749,9.08627182782894
0.229202856083865,22.3540436246884,22,24.1188596504486,-0.125541867716329,18.9147293679782
0.679279020111344,26.0548861409441,26,30.6534634782102,0.394098510418269,23.7205124995231
0.140016079196684,21.511084894377,24,22.5932490577707,0.0890280641705082,20.9836578638205
