"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0291990623322981,20.232867871731,18,21.2766726152583,-0.0920654969366498,19.6537424779137
0.895105905578852,25.0327933110269,24,33.092967148813,0.528006017347506,23.5707026083345
-0.357313315099616,17.6603371018358,19,14.4884382087175,-0.466568239272773,17.1195196578229
0.75029324190908,24.4227447616471,21,31.790009546125,0.59912750231683,23.9440954215889
-3.06732591117475,10.0881874325065,9,2.6358305141919,-0.924855173840887,14.6164275939619
-0.557482596547352,16.4286071879127,17,11.3135299952914,-0.932876652485201,14.5814951966497
-0.181365007652937,18.8201360051446,18,17.5419809867911,-0.175931528382044,19.0752138021315
-0.538669079711469,16.5385539926738,17,11.5919156327648,-0.732592087862758,15.5478148898835
-1.54088165151925,12.762744356202,14,3.98628654736648,-0.745974906463815,15.4770839917004
0.71538854396994,24.2624543614883,30,31.4298343186144,0.177637483819056,21.470519510482
0.950570953399687,25.2437707136902,28,33.5133177108045,0.990579019460924,25.6279492448442
-3.696227652796,9.15171256174521,8,2.35186660459102,-1.48341994991358,12.7743292149144
0.0895069426506911,20.6331487311189,23,22.3305633679768,0.306987528537105,22.2904438227509
0.946163439488738,25.2274446201868,26,33.4814338935296,1.61405735213043,27.3281214427476
-1.61861105856864,12.5937630629396,13,3.82310395602133,-1.46549037257637,12.8195968218019
-0.522439502155198,16.6345019806589,19,11.8358679499659,-0.736909956019683,15.5248986774689
-1.71094815467305,12.4026703087688,13,3.66085764686326,-2.41279038118164,10.8802205802866
2.07126198360084,27.9418829961537,29,36.7185765487874,1.42923048336422,26.9031263797016
0.38651645321478,22.5088887422483,19,27.1857415528753,0.442457130214565,23.0955675110236
-2.46931872028763,11.0426129256173,12,2.95116674499226,-1.62170109898926,12.4435974842331
0.0492727498873197,20.36653338483,20,21.6289846829094,0.304109620032364,22.2727033169912
2.60330766033289,28.8441595252899,30,37.0784357667137,2.10897262273854,28.3232280649516
-0.877631846858672,14.8021066579738,15,7.42407164033528,-1.02200608540022,14.2134486472523
0.344182255052501,22.254858753522,26,26.5403624350651,0.549455939580041,23.6854396377392
1.02852598237605,25.520525942288,28,34.035824948,0.534846924092952,23.607491363474
1.3698256332197,26.5097600230002,24,35.5624711383497,1.10780566769418,26.0191014576991
0.0480617222272722,20.3584805852584,19,21.6077693797829,0.0369366393245325,20.535699550356
2.53121251209416,28.7261273018341,28,37.0375271630138,1.15887282089686,26.176188427868
-0.308113210019526,17.9797831075615,18,15.3258934257591,-0.267833161823455,18.4434354305737
0.0772586239441238,20.5521853245329,22,22.1176935989841,0.148058374251401,21.2772026159382
0.0674910191207223,20.4874893143509,20,21.9474777876131,-0.271106556879492,18.4210598311204
-0.17421032334901,18.868059351829,17,17.6686882149984,-0.171258836910506,19.1074502842405
-0.694274291824906,15.6745041309855,13,9.44620553206711,-1.14202291411116,13.7719250554506
2.54060605677105,28.7415681931456,30,37.0429486181955,2.43380839570451,28.9209266044266
-0.594211838177272,16.2180913550538,17,10.7843152524811,-0.559735973030071,16.536160472525
1.05637133025212,25.614097029235,32,34.2042651282534,0.316494263447403,22.3488704268697
-0.310622385118664,17.9633770139521,19,15.2827955981844,-0.0693227604037978,19.8102625817306
0.124917888051782,20.8660895379745,25,22.9420115139994,0.238786769073791,21.8636444638334
-1.97377179650665,11.8996600399108,14,3.32780462407263,-0.986003196825669,14.3577556245186
2.56134274455605,28.7755880701794,27,37.0548088837987,1.04436626503655,25.8130127219889
1.30325397206919,26.3402416236627,23,35.3440682878681,0.824326618337568,24.9887669065763
0.263870834257288,21.7589799503119,21,25.2671518148904,0.168695909726014,21.4122856380512
0.075318932185576,20.5393466985171,22,22.0839230617014,-0.161426162458386,19.1752980503072
0.116942662399299,20.813783024158,24,22.804850239541,-0.350328655982725,17.8840594740174
-1.53230111526382,12.7819227661359,15,4.00604106737477,-1.30209519300789,13.2643463167029
-1.95579304691397,11.9325995932781,13,3.34617957078041,-1.19163310810413,13.6055860848077
-0.345374181576853,17.7373962832635,16,14.6901012071867,-0.0113094359666015,20.2077970382451
1.88108154337797,27.5945717575527,26,36.5307079833855,1.02859051186523,25.7597524984653
0.250346060021585,21.6738486333164,22,25.0470571878165,0.193340262418591,21.5723411992136
3.17956442508219,29.7528732224353,29,37.3684043828862,1.30704144582902,26.5936716433488
-0.111953502029156,19.2860789893615,21,18.7744689612818,0.0737345989370047,20.7836230832471
1.61721138558555,27.072231194446,27,36.1508481384589,1.2493237487526,26.4372376290522
-1.48750877043386,12.8839190591526,15,4.11545464179272,-1.71409998049357,12.2375507174286
0.886944165157405,25.0007175450982,26,33.0275446522705,0.41553405448612,22.9404786744891
0.318666961642622,22.0992026885765,23,26.142461279317,-0.0852946850079178,19.7003701311358
