"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.257946395812438,-0.934538773064214
"Item2",0.272062965757402,0.149455715783167
"Item3",3.28676826618163,-0.010951124711394
"Item4",0.232071990788047,0.244348171931279
"Item5",0.218060723856615,0.0554539486314549
"Item6",3.12236458960028,0.333516676928707
"Item7",3.05702783050908,0.421396195853001
"Item8",3.01448893985175,0.150418228207378
"Item9",0.246393229557914,-0.197997138810178
"Item10",2.88265476900439,-0.254993144461688
"Item11",0.217204362128772,-0.597239221399207
"Item12",3.12246375308455,-0.10095807087867
"Item13",0.253670343898173,0.368412586763162
"Item14",0.239992856758967,-0.372360650161875
"Item15",0.307054184460074,0.226367739360917
"Item16",0.29021148414354,0.140419862003731
"Item17",3.260683676495,0.515565258253324
"Item18",0.27457548615517,-0.208017558782379
"Item19",2.92813457859745,0.112953989088771
"Item20",0.32986706205308,-0.474300436547267
"Item21",3.46148665907523,-0.392663834188984
"Item22",0.342203292021415,0.0477922314339822
"Item23",2.87226458184453,0.517749141270966
"Item24",0.367200561954571,-0.225487576803232
"Item25",3.1034982625556,-0.304417005305772
"Item26",0.140813361919608,-1.05831459662292
"Item27",0.360502025420884,0.171460229055928
"Item28",0.276786019352661,-0.339126609702143
"Item29",0.412331043012536,-0.334174408656191
"Item30",0.206010927757586,0.984055245137424
"Item31",0.424351316111359,-0.10860287960016
"Item32",0.228286592473883,0.230544577767007
"Item33",0.291026482008115,0.0839137141868868
"Item34",0.246228240646609,0.461882369581131
"Item35",0.245213217728063,0.413945977034197
"Item36",0.194765958042375,0.144918073472231
"Item37",3.04253660494267,-0.551719992143198
"Item38",0.230977467960467,-0.527243810819472
"Item39",0.197192200351115,0.0407432504381618
"Item40",0.173403836907529,-1.04884122871928
