"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.461334588214918,15.62710263532,13,12.1884075570752,-0.620235774365071,15.1245367839179
-0.609819583737001,14.2089725599953,11,9.51480200271814,-0.649027549125386,14.8419025830398
-2.33104153044922,8.43822341035282,9,1.32832662132392,-1.1460717791016,11.1738362022299
-0.68651267152676,13.5566695061133,14,8.30490607358596,-1.22577875102701,10.7917135190567
-0.925649435024673,11.9024465993542,9,5.349510847649,-1.11135787007846,11.3559863054772
1.6525647168071,30.2532388891442,30,38.2572327970467,1.20638542096574,29.6965495554559
0.495191904695534,25.7798256632096,24,31.5011443659208,0.387654099190951,25.8303837720688
0.940224953619982,28.4501807441927,31,36.1409962502615,0.972004132413868,29.0162044202836
1.3550837301388,29.6978740795507,25,37.797094168341,0.778770649454478,28.2514755432829
-2.06941332804673,8.78279864144145,10,1.4580430262001,-2.93669830374237,7.35406503383227
0.276529376099893,23.7929442822683,25,27.7901323483498,0.011024008773589,22.2049739539933
0.65224533564247,26.9296626615827,26,33.5817693582249,0.314107762364844,25.2183782125695
3.09534499182538,32.0928629576382,33,38.813258207606,1.78907272141705,30.8132140820763
-2.04507339420862,8.81685363482782,9,1.47375107103265,-2.13995687802001,8.45727245796876
0.900560184149368,28.2808844748567,27,35.8747915110984,0.749230193721283,28.113184802594
-0.832427942729348,12.4794649242895,16,6.35533226069171,-1.0527627004495,11.6866971609982
-0.129613530877354,19.2970112978205,18,19.210382519168,-0.244111374409396,19.2783793378575
0.66065438634746,26.9844910529207,26,33.6788487824904,0.466441173553028,26.4289319122731
-0.471007452180188,15.5290816790615,14,12.0022952857301,-0.823965168842697,13.2833158013203
0.285266057195586,23.8801520805414,27,27.9547935568075,0.158920137499324,23.7653988260176
-0.438634118335107,15.8598960808699,17,12.6309745589502,-0.633954102746743,14.9890175383948
0.253086373860496,23.556092137693,22,27.342350722218,0.691713993013377,27.8251914233256
-0.852132686509914,12.3504613473173,14,6.1275500650533,-1.03727471830888,11.7791802813813
1.53158125198962,30.0467294739709,28,38.1109523711476,1.71224850317229,30.6902979051858
0.269495402019284,23.722309187223,24,27.6566780560345,0.0342980587681414,22.4599135047067
0.964432822482282,28.548068540962,29,36.2917361262473,0.840689893048762,28.5216185085285
0.52552703120387,26.0206134636804,28,31.9426506618646,0.628890574366211,27.4804764510895
-1.068773679095,11.1698788834039,12,4.1356768999454,-1.25540351904104,10.6616638840449
0.844918701792263,28.0235333993328,26,35.4585542164285,1.08155792074106,29.3612845653593
0.275344177374529,23.7810688192726,26,27.7676928313211,0.0687117678449808,22.8309835606481
-0.249728426035736,17.9186098473852,17,16.5666173177698,-0.668810124602644,14.6517415923656
0.904149423778163,28.2966743972013,25,35.8998962416486,0.870066489723219,28.6410185163817
0.14124847130059,22.3748436841996,22,25.0990532121758,0.182708923354102,24.0015282539537
2.54636895690746,31.453255275238,32,38.6929751099644,1.03797754735724,29.2304282966472
-0.489663349854011,15.3420895080591,14,11.647683694197,-0.201191439649839,19.7794036595846
0.0302420412459997,21.1369820098788,20,22.7357424398152,-0.171595707965585,20.1243951029742
-0.936452885918377,11.8409107225708,11,5.24445103882767,-0.900809752456985,12.6908443145708
0.545317668137284,26.1728874584345,29,32.2205096361655,0.381205394489208,25.77877288232
-0.66468976445321,13.7363445644283,13,8.6364475290582,-0.804723979727856,13.4406690403428
-0.911917804720885,11.9822228617915,13,5.48642274339383,-1.49918596028399,9.79348769923984
-2.248166145432,8.54377793382424,9,1.36307623381368,-1.82682916973188,9.00692065389895
-0.554052211183677,14.7188520119154,14,10.4706379722047,-0.703893828844105,14.3228860268548
0.893039228642804,28.2474868330645,26,35.8215148741937,0.885258533393742,28.700682244838
1.54730883068376,30.0748187953297,28,38.1325723454428,0.520537126091895,26.8058810060068
-2.16019011185518,8.65920443870564,9,1.405813363302,-1.04794457721111,11.7152358448733
-0.72592187149682,13.2443939142172,13,7.73239437336212,-0.754375230116955,13.8692562664972
-0.135761859645466,19.2259305852904,18,19.0740443916943,-0.397646840475177,17.5065172072548
-0.464405825996375,15.5959023769062,15,12.1291516457868,-0.481392146240336,16.5749502823035
-0.685196952672654,13.567366570521,14,8.32460353281435,-0.917207712623363,12.5718737822062
0.248658368863426,23.5108998048814,22,27.2568226036534,0.35784443835887,25.5884950058148
-4.73170998786171,5.90430462321167,6,0.85029210764376,-2.33059614133048,8.16907704746199
-0.692029582415964,13.5120061528141,14,8.22272196607661,-0.637738164924092,14.9519076758716
1.36559880165413,29.7206941202798,26,37.8201285360967,1.60179085372728,30.5048818775324
-0.711634784484405,13.3557813087593,13,7.93602817933025,-0.986095580498045,12.1004227679388
-0.731330598345984,13.2027679905379,12,7.65647140011589,-0.631373524288528,15.0143927600675
-0.750038333241824,13.0610922977271,13,7.39882166597984,-0.501813295208982,16.3534858613401
-0.895573394157642,12.0794874237298,11,5.6543489185877,-0.897475933973747,12.7153520225825
-0.141416069720126,19.1605850356205,20,18.9487029915452,-0.370534247359592,17.8148031858933
0.398226071592414,24.9513687241853,26,29.9659378633511,0.592785694647559,27.2672820292158
-0.136191904813164,19.2209597462613,22,19.0645097833599,-0.290092724061879,18.7426377191609
-0.705192375383362,13.4066878152942,11,8.02931291525744,-0.824360166343404,13.2801231455243
-0.716437767971154,13.3181036748536,12,7.86707246917752,-0.893884764900329,12.7418727892473
-0.0392796245762268,20.3409624997618,21,21.2117980206478,-0.098680448545846,20.9682567778386
-1.83529010432152,9.1317343899131,11,1.65038792535913,-1.82601288511019,9.00854133833803
0.994394267190272,28.6638159027039,29,36.4666379704089,1.33488229413294,29.9929488600159
-0.749762650246164,13.0631541607377,11,7.40256265735216,-0.517661649807354,16.1833759717175
1.49922315774377,29.9875949300822,27,38.0636408086785,0.862968702213555,28.6126627913104
0.26519318794201,23.6789226425934,24,27.5746692474448,-0.0253519391342702,21.8007479322666
-2.80398522162274,7.87447195746204,9,1.18822522154937,-1.85127249402374,8.95896102141287
-3.39749263671923,7.22146544203114,8,1.06775814899144,-1.42431689201801,10.0264408243627
1.41170190500544,29.8173745536609,26,37.9139197342415,0.827438557779304,28.4659620871659
-1.32371468116942,10.2306249568343,5,2.75740316408065,-0.8630153482511,12.9750352646625
-0.865610642664309,12.2644273229466,11,5.97650268274001,-1.50678290607743,9.77124276968438
-0.243412494204844,17.9902604853339,18,16.7039880787575,-0.142774748833326,20.4592787549309
-1.9676035811946,8.92827925381916,9,1.52952042963524,-2.00771482987464,8.67448626389109
0.538613489310512,26.121731023168,28,32.1272839046269,0.26595881738665,24.7903440346451
0.365571774238826,24.6529136001559,28,29.4080337671448,0.397723869784301,25.9101822660949
-0.863924795629775,12.2750913156777,12,5.99518604503483,-1.04388861866564,11.7394219804746
0.712946384225201,27.3104432730122,29,34.2505084455843,0.58086185234865,27.1943687358171
1.07710231222775,28.9548128323457,33,36.8878834631089,0.656433501296894,27.6356213801785
-0.168624606628078,18.8465722236106,17,18.3463544719352,-0.382215522674151,17.6816431644776
-0.350464936013451,16.7970881484051,17,14.4189407190784,-0.507030558646804,16.2973113179995
-0.0557565195574425,20.1509676803543,19,20.847732934133,-0.184780745173623,19.9708015007275
