"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.376996910659584,22.9359265872974,29,26.2133101924999,0.664654060367788,25.0619275726163
0.649031185512965,24.9222627877826,25,30.7681578318095,0.808551008106821,25.8493145915883
-0.77698182075372,14.2111245983565,14,6.05410419658243,-0.721184663792633,14.5722050172547
0.88343446751585,26.2220835674881,26,33.4793634281652,0.505433985977696,24.0187149213109
-0.0357665430675552,19.2961832992698,24,17.4527041037506,0.366174117476836,22.9639393602986
0.552615659374678,24.2748473180628,18,29.3205066487454,0.474108033255552,23.7923914068381
-0.364134052606821,16.5816914253455,13,11.0220697332483,-0.673236542895826,14.8116312231865
0.72164762442086,25.3660368314474,28,31.7292877817965,1.31625919622131,27.7048170130031
0.313878756825963,22.411355397121,25,24.9687193254144,0.102324052898686,20.703384810156
-1.93918519408298,11.2126573847785,12,2.83983852818576,-0.735624080093792,14.5030618816561
-0.843708898300701,13.9349500753828,13,5.56926704803726,-1.34359780259626,12.4823085415883
-1.65486858370082,11.7568142725987,12,3.10024629468159,-0.569470346749917,15.384285260311
0.146915506125207,20.9472808534619,19,21.4500200253627,0.101812061705845,20.6988100782471
2.2211858581535,29.6866044847845,29,37.4145219219388,1.34350209298165,27.7767860967965
0.555459577553723,24.2948790460446,20,29.3659621816522,0.588590120636429,24.5862648285233
-0.707274704017545,14.5273686895988,16,6.64264586342037,-1.12927895204278,13.0432102355936
-0.279751574408028,17.2209677568405,18,12.5001744399402,-0.312306272159938,17.1402235654844
1.68063030815837,28.6660133847418,27,36.8924355759679,1.39734194050869,27.9138022049546
1.45249310123911,28.1512023780454,26,36.4503560502338,2.22058554073686,29.5522598968959
4.32871415804797,32.8765041714824,33,38.3126928812257,1.25131690006496,27.5252227648349
1.22536445590976,27.5308842751921,23,35.7026117481015,1.1920922695576,27.3503445793518
-3.1270202492081,9.20900452466139,10,2.22382801533264,-1.38863640127795,12.3767941607333
-0.494305609356816,15.6984490092045,13,9.0502060616071,-0.480135225533834,15.9400004231
-0.16172774437678,18.1907797989535,17,14.7942156630262,0.186823746295179,21.4523764072575
-1.08474856605064,13.1104482847128,17,4.32651195947473,-1.43365010823651,12.2746316196686
-0.485124491056866,15.7564967541664,17,9.17656821361072,-0.500711765416056,15.8067748098699
0.88008896327302,26.206148286483,26,33.4483879218638,0.34403314870937,22.78543937793
0.051574073763161,20.0847864290348,23,19.3617119696281,0.193500294877785,21.510864364243
-2.16741121569677,10.8017253215138,11,2.68745748707602,-1.79373798862452,11.5401162333726
2.02952419315838,29.3443665465705,29,37.2758506803621,2.45384850647632,29.9483206980367
-1.16667776520738,12.8773205816677,15,4.04122775135256,-0.759223069541703,14.3929098971861
-0.178565150188958,18.0477818928219,15,14.4530578011978,-0.471655772333555,15.9958111686768
-0.263465139971607,17.3499093092677,19,12.8021074613287,-0.600618358743064,15.2043119406625
-0.808058447936082,14.0794458862598,13,5.81927799293672,-0.414046807237464,16.3889129227599
2.36846671288013,29.9404891671888,29,37.5036939361545,1.64465055480024,28.4743981456803
-0.68817442608226,14.6193716631197,18,6.81977817768448,-0.520778742378141,15.6798645290061
-0.714931160328196,14.4911536432975,14,6.57361522279671,-0.540190563870102,15.5599316348721
-0.484145248739963,15.7627262423199,14,9.19016008449845,-0.716910619736911,14.5929297444898
-0.903713375904609,13.7064348486069,10,5.1917611578587,-1.2034105844463,12.8364450959674
