"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.324805709912245,15.5077414345708,19,10.6616425290768,-0.553580171497311,14.1504162222341
-0.6481453547075,13.5471794732739,10,6.81574516387746,-0.801462844315033,12.926435359353
1.09265953573364,26.8652490569108,31,34.0570720014619,0.717885190952445,24.7874614803632
-3.60458888585802,7.75407182622334,8,1.43577998014212,-1.99765441283777,9.76409154871856
-0.17751950027808,16.6310379113889,19,12.9760900674632,-0.0758134004965015,17.6068953695335
0.329485521799915,21.2143867472795,21,22.6746045036555,-0.139575097900708,17.0592116900177
-0.864166372082469,12.5747137898631,12,5.0732005020438,-0.655399876945897,13.6077614418328
-1.81591985443067,10.1835907252974,12,2.13449278830896,-1.10422342632227,11.7974095856598
-0.581069430578718,13.8996622906441,14,7.48093544369472,-0.725124980267866,13.2693575404608
3.95883370710707,32.2603054843444,33,38.5944125697711,2.55236727767333,30.8450384281232
0.566562075831355,23.3186713001846,21,27.0863195999126,0.76928158717093,25.1748826376269
-0.887661014486522,12.4823646577727,12,4.9168331441327,-0.81523280793122,12.867416670926
0.326247309013903,21.1843968199188,20,22.6111305547911,0.301994698203837,21.1365679334409
-0.232751769858527,16.1931823378387,15,12.0676117665482,0.160176348738338,19.7835571074489
-1.44887564694363,10.863070386479,14,2.65629905264818,-1.2417971152843,11.3825295262443
0.06139464980424,18.7126784536129,16,17.3617865985888,0.160897697079182,19.7904272169116
3.22379513519865,31.3501545291622,31,38.3966224593184,1.80902675350109,29.540401561961
-1.74885058864229,10.296066887636,11,2.2011591333651,-1.5318616709521,10.6576607473841
-0.327172182291972,15.4908748988656,17,10.6273412444172,-0.673645721638646,13.5167390739839
1.23676104392965,27.521204797342,27,35.1879948103829,1.37126113235095,28.3608661454008
-0.960307203047624,12.2117442768568,10,4.4705202272546,-0.805051022870522,12.9109759104963
-0.0464979425187376,17.7404368352101,17,15.3033542107214,0.0564830899567492,18.8054296115985
0.798438405163786,25.1054054918264,27,30.7147053095273,0.594836916904643,23.7922768932042
-0.0555520603881493,17.6609448809245,20,15.1356663568454,0.0340422797451546,18.5973197252569
0.585068139662658,23.4727434251949,25,27.4047479067433,0.805901833233781,25.4399834172623
-4.49822342271006,6.72958849624109,7,1.22318818690121,-1.16637986549271,11.6034060368345
-1.70916142881388,10.3645857654816,11,2.24532343848438,-0.331626176635577,15.563627067429
0.751544768897014,24.7709014749119,23,30.0481397531872,0.697469594426736,24.6287568601757
-0.0112415396689633,18.0533734647054,21,15.9645355790811,-0.274701361151741,15.9809554788351
1.82443506128359,29.2274085096325,27,37.4546891911122,1.30466639557185,28.1193443687821
-0.552260625652979,14.059240687281,14,7.78667509580141,-0.622593996482478,13.7760322137466
0.607908309125978,23.6603879453107,23,27.7914071656518,0.477558087686901,22.7674302727873
2.09687724635543,29.7343619829739,29,37.8320945927562,1.61627995632361,29.0904671387866
0.247229604213963,20.4473402052649,14,21.0482018503979,0.00307280893253774,18.3129817673102
