"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.07538417031442,13.851285728004,17,7.70377821783463,-0.762293771060435,15.647283455489
1.7056171056174,29.2001793017285,29,37.4502564232574,2.12125926696693,29.9416132163581
-0.904660755918589,14.9391981508407,14,9.90379064709862,-0.563525818955318,17.2229193790961
1.82392334966113,29.413404541342,28,37.5697817483578,0.984295924900819,27.3602841867381
-1.96662867548633,10.6652555731998,12,2.72049062931378,-2.33740709514245,9.72566182266326
0.0480481104828571,22.2543459906852,18,25.5121347969507,0.393567352447919,24.4406457459557
0.0947584848926864,22.5927035849535,23,26.2269538943079,-0.1973593819304,20.1843809930727
1.29557706145594,28.3341731102932,26,36.728333754427,0.89465159153141,27.0220112790731
0.478724315010641,25.1218223429815,23,31.4336606723138,0.710445032385052,26.2127525330174
-1.65704067119157,11.4160109310964,17,3.5366419061333,-1.63553958633072,11.2074854015878
0.0735757651516613,22.4398615940213,21,25.9043516304376,0.0682221289781588,22.2060824739415
1.71511605858491,29.2177258660681,29,37.4608446783776,1.14339711289422,27.8829992383024
0.494025803672063,25.2102604623083,21,31.6080435988256,0.600439812425708,25.6514178188826
0.9294751640135,27.2397242120238,29,35.266123079978,1.22255496040529,28.111318377891
0.953951396479576,27.3274168094114,30,35.4016868121286,0.829106539003576,26.7523175096422
0.870850624585824,27.0193853847948,27,34.9143123868461,1.24252337077146,28.1660317194315
-0.394186480513338,18.8609379869815,17,18.2582778089767,-0.267064079448554,19.6317036649877
0.25453284114238,23.707984535817,21,28.5614232456315,0.365535082706385,24.2622479314749
0.0820651455327688,22.5012383595986,21,26.0339598039932,0.278171689450047,23.6871088770211
-0.10043444581892,21.1497527641267,18,23.1649635266403,-0.371845785890816,18.7872592107558
-1.30605361856485,12.6667856593359,13,5.48192551555776,-1.78518504466471,10.8185821329362
-0.275714746712216,19.7978359415215,16,20.2719921540007,-0.178960930661437,20.3288638779786
0.906238764117971,27.154162312743,27,35.1313481272269,1.06242426053266,27.6285056614111
-2.14755969009645,10.3095575008419,11,2.44828913317346,-1.56008534184354,11.4299205216175
-0.189464840537579,20.4689470869397,23,21.7104114996664,-0.000650053990480352,21.6957507740944
0.0309669527377395,22.1294393946514,27,25.2476865121229,0.218661030178032,23.2802444943537
0.32417263465989,24.1689458703702,23,29.5120704399784,0.361200389643576,24.2343839153787
-0.420265172727782,18.6530476201083,18,17.8109014489312,-0.316013737925358,19.2390130660678
