"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.294909852076914,-0.416055004406234
"Item2",0.299687103606054,0.218322649444682
"Item3",0.237279407916401,-0.290764428001022
"Item4",2.91125783561244,0.466637778764941
"Item5",2.76515023354318,-0.0525642790438421
"Item6",0.296077091123787,-0.220867244185807
"Item7",2.67097193789565,-0.788249645356214
"Item8",0.319449653661861,0.321128197901256
"Item9",0.287739967276175,-0.014195491119445
"Item10",0.363436215393321,0.673288977688655
"Item11",0.196984837657523,-0.451533799229505
"Item12",0.169643201413585,-1.45604082380012
"Item13",3.33406030832162,0.151525024678615
"Item14",0.214531296670197,-0.0755674702428825
"Item15",3.36294227144289,0.0798305350141771
"Item16",0.282041898596882,-0.0723145667872945
"Item17",0.276564683894454,-0.191614859482655
"Item18",0.258589013494227,-1.10784100466233
"Item19",0.304503967072524,-0.107465666995937
"Item20",0.25397171382915,-0.320222622275745
"Item21",0.293164764151218,-0.0975271113831381
"Item22",0.314325255835824,-0.260761129089067
"Item23",0.28550662106814,-0.228730530429587
"Item24",0.233797286377497,0.538096329267446
"Item25",0.23971403575549,-0.900362198602209
"Item26",0.285463043088015,-0.0857697915823045
"Item27",2.8414573281748,0.1377672252811
"Item28",0.247412858937698,1.07261704813985
"Item29",0.165114895242766,-0.561722119861762
"Item30",0.145569542334762,-0.497954758655972
"Item31",0.240394864111102,-0.625660533792756
"Item32",0.273699054477659,-0.746665670227423
"Item33",0.409644857923868,-0.131894604075439
"Item34",3.05574374685862,-0.0446862823731502
"Item35",0.313653402538043,0.261347076987116
"Item36",2.77556059561375,0.186296588307098
"Item37",0.287952937983149,0.568105628807748
"Item38",2.91775828799634,0.237900947666583
"Item39",3.34708080026182,-0.109271305190619
"Item40",2.57626532316781,0.680021328747815
