"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.466603424455828,16.0123489989443,17,9.88749561797779,-0.724323062268319,14.492502088982
-0.240265521319192,17.5762330963922,19,13.3650168572635,-0.248111746230005,17.0803737823989
0.932375107386126,26.4089988342816,26,33.4618051303609,0.591266716237667,23.9189519443477
-2.05123464307514,10.925437463403,12,2.97112785260857,-2.63494691041537,10.1083402670768
1.94980137915203,29.3536518321845,29,36.9851386459084,2.27691447951088,29.6724847589343
-0.839989498818309,14.1360187355675,14,6.29214822039246,-0.655020016406881,14.7940289637091
0.953024976921566,26.5024969421012,28,33.6282549790172,1.94460378272036,29.0652749872027
-0.476583160908415,15.9515057530466,18,9.75893057183053,-0.175764496986025,17.5931992443813
0.805803517044962,25.7827599940612,29,32.2861882529585,1.15179555528285,26.9975795262771
1.99992980845686,29.4536223569998,29,37.0387016891456,1.90846911644126,28.9948848811046
1.09254569634347,27.07802421653,28,34.5904420887502,1.36078319621282,27.7011510685554
0.427902753008505,23.2905368530306,22,26.9187440435964,0.684243089205233,24.5736410037918
-0.502398010248631,15.7971917811497,18,9.43573793520403,-0.228761486662705,17.2142759880611
-1.70164505387141,11.6361709154385,13,3.35399350796212,-1.07260289525217,13.2580290357994
-0.533529457954551,15.6168795108852,15,9.06361804844675,-0.607564873363527,15.0133821478418
-2.35705123152321,10.3556327292195,10,2.74631228860921,-1.06857472606024,13.2700690448632
-0.214145713170352,17.7790728218146,21,13.8345418129971,-0.188476134800486,17.5007007784217
-0.239739270914047,17.5802765660022,18,13.374344997395,-0.118655364575896,18.0209385757634
0.861763119268683,26.0713073503917,22,32.8401848244068,1.46907894749659,28.0056420960862
-0.344567512871173,16.8115505882117,16,11.6281502730801,-0.296660655525498,16.7550157335248
-0.839907753768198,14.1363528280039,15,6.29270446375077,-0.805816158841542,14.1643095798415
-0.874980648943764,13.9955072716823,13,6.06144938470374,-1.41729537718561,12.3639556265408
-0.852263541551306,14.0861669482041,14,6.20955410101162,-0.626972234336171,14.9223591817861
-0.0648199981241496,19.0137727187211,21,16.7463817932755,-0.324076502147034,16.57797681933
1.66760347955221,28.7496946045614,27,36.5844628122398,0.852865870878185,25.61006841718
-0.0248054765825251,19.3620890282778,26,17.5791626306225,-0.247513024759236,17.0844808736809
-0.398650621697061,16.4446405058256,20,10.8178757579718,-0.370976981809614,16.2862035097354
0.0182530443326647,19.7424191382713,17,18.491601497673,0.127827125700625,20.0537100665009
0.827019946026488,25.8944206181203,24,32.5028946014085,0.791115117733441,25.253280364799
0.0347491996421467,19.8892715534148,19,18.8444736000767,0.366183086371752,22.1237457967944
0.0255566460779445,19.8073725000689,19,18.6476483516869,-0.184059857683089,17.532722435365
0.85303272412177,26.0275441908115,24,32.7574459220088,1.38428455391984,27.7701778069615
0.406097515959906,23.1177924671612,22,26.5210029976741,0.253050213708695,21.1470617388593
1.49338678027183,28.3261851500699,26,36.2072848000095,0.748119294010319,24.9893645922546
0.30824109278595,22.3100893536377,24,24.6352228859049,0.906121972762257,25.8971551961544
1.84429143927589,29.1369335406997,28,36.8576800369735,1.21425674382167,27.2266819370541
-0.526990699679177,15.6542352058888,15,9.14020256932593,-0.529780227827771,15.3974051932523
-0.279413084724122,17.2805631839831,18,12.6867030965356,-0.360128140852626,16.3524620017954
1.0673731256291,26.9809546043548,28,34.4362995276314,0.547937190696545,23.5947239463276
0.68138936143529,25.0694165725571,24,30.8417378592395,0.772263564535364,25.1391420799867
1.59588890974941,28.5813148608546,27,36.4449043511293,1.08381482125156,26.7268479879849
-0.121868068370964,18.5284394633448,18,15.5927772375556,-0.0961774987549638,18.1945606591857
0.625768916337159,24.7167495237655,23,30.095096040416,0.801190424206515,25.3132762359529
-0.575745544041189,15.3821502284754,14,8.58880707353771,-0.374329685976034,16.2658759664081
-0.160571885567518,18.2082549187096,14,14.8375093430399,-0.569614602072643,15.1968169268841
-1.02476600226881,13.4452612283381,11,5.22451458096617,-0.645151911077465,14.838752472579
0.480107118509981,23.6921489933276,24,27.8341339849682,0.579723239629395,23.8337173662177
0.626318796087534,24.7203406710793,22,30.1027922654345,0.898683696849374,25.8581812719589
0.28601457374528,22.1201357641079,20,24.186592982622,0.286473635871693,21.4382631295304
2.40395708202074,30.2094253187564,30,37.3656605034145,2.24816330955269,29.622161532082
-0.919517117546352,13.8235816295946,11,5.78824849793671,-0.993642645200828,13.5024272711532
0.679550358982212,25.0580962402226,24,30.8180715950099,0.690512830527149,24.6156921561524
0.504208051522736,23.8716210349295,24,28.2385121617516,0.930663569998243,26.0232063915383
2.07184330036151,29.5941538745875,29,37.1090806580456,1.02837358005625,26.4879250827138
0.514235545294041,23.9451552923538,24,28.4032799436956,0.261861595417548,21.2239653330485
1.63422804601557,28.6722647819861,27,36.5219446526695,1.9562369576102,29.0877065987118
0.0105235603153825,19.6738017857267,21,18.3268114812828,0.399033797413155,22.4007113514037
-1.80876448645106,11.4092208485403,12,3.21524457492289,-1.0757745591108,13.2485801465823
0.659976344043771,24.9361684272696,24,30.5618643763468,0.861309194657439,25.6568413684254
-0.47037606818871,15.9892699483249,17,9.83865468265295,-0.657838697448362,14.7813384371793
-2.75703628685794,9.65384502251872,10,2.518750356653,-1.81893098132648,11.536808265222
-0.864040047211218,14.0389118853358,13,6.132015441837,-1.23570140098851,12.804633953588
1.1187641422118,27.1762273559168,29,34.7427113078809,0.8379449362988,25.5262372514794
0.0174483077681634,19.7352691059358,16,18.4744271504644,-0.0239405603973248,18.7709854614393
0.72300617983381,25.3194539978365,28,31.3589259446244,0.655434084726009,24.3769683723365
0.380658473730376,22.912741786311,27,26.0460655025175,0.107106165431255,19.8744587360031
-2.30103616578167,10.45744464835,11,2.78296338641015,-2.21823456961237,10.8145326487832
0.650378765321736,24.8754218676954,23,30.4333497024879,0.607477593692456,24.0372116928966
0.42183158964334,23.2427270758346,23,26.8088885094896,0.694268072326692,24.640749310423
0.224541389887939,21.5849579359446,16,22.9146844611163,0.187111676843721,20.5703402179363
-0.512179405009791,15.7398642766858,15,9.31676449627128,-0.744425097961766,14.4089940468164
1.01700645941631,26.7780810487398,27,34.1030792016205,0.701783847010427,24.6906075036465
-0.826232651516095,14.1926357177204,15,6.38694572397167,-0.985501070597141,13.5286742975532
-0.126702061924937,18.488019360077,18,15.4971471428111,-0.0813362510839538,18.3107500345923
-0.0440263117449478,19.1940689828123,17,17.1770358854398,0.405192617893269,22.452184674909
0.477878526864984,23.6753604371407,24,27.7961505108196,0.654774080696704,24.3723966523643
0.461986845970541,23.5547107941223,24,27.5224330192723,0.675408749443949,24.5139320877538
2.11079590889916,29.6689958704182,30,37.1444344193542,1.31933793771235,27.5749923874736
-1.80933549634815,11.4080361981832,12,3.21456568491797,-2.01464152086714,11.175100550386
1.91146384791361,29.2759552479918,29,36.941311254994,1.69057865052957,28.5417534440495
-2.06670882615747,10.8956814240935,12,2.95798992977585,-0.868049643079663,13.9312704524771
-0.0113797882313082,19.4801418545766,16,17.8620903694931,0.234105029052332,20.98148909567
-2.74750725059943,9.67011184105356,10,2.52367492924109,-1.67321082781394,11.820216471558
-1.58662210259573,11.8919659149602,14,3.53307211109605,-1.36230602957083,12.4914988311629
0.197339304583575,21.3444454035379,24,22.3400345842703,0.398283758393679,22.3944325305448
0.42016017454958,23.2295256741713,26,26.7785238849689,0.410804642150901,22.4989549631097
1.37396541293219,28.0023714705234,25,35.8588678826023,1.29393626396529,27.4946977579565
-0.128784952021879,18.4706396140031,20,15.4560522199016,-0.118357772073379,18.0232183098863
0.757691741770841,25.5189813660719,27,31.7635228288129,0.685244838738085,24.5803778354846
1.42578805350237,28.1468401389152,34,36.0208116025966,0.913537697526601,25.9356531083657
-0.448255609814804,16.1259598727383,19,10.1292054223671,-0.354712240295511,16.3858156007859
0.370283224844444,22.8280667390991,26,25.8491334545854,0.50553826640656,23.2665564270951
-0.0217321851608556,19.3890650811244,24,17.643787782934,-0.19167133925363,17.4776089935507
-0.338674930019967,16.8527597727756,16,11.7201977666309,-0.660728359305751,14.768366881904
0.595866296037864,24.5183049980172,24,29.6670446420202,0.816721375023016,25.4043918738745
-3.62226048359443,8.25473814037597,8,2.120519295133,-0.912946568720812,13.7718924981349
1.07979148811558,27.0291900630955,29,34.5133381791277,1.86303559809049,28.9047276964023
-1.14509291464298,13.0546189051162,17,4.70088871478409,-0.864504289476452,13.9441604378026
-0.57405695009179,15.3913283089546,21,8.6071574123471,-0.76277128296971,14.3342646312812
-1.13643789522342,13.0813893915663,9,4.73476864784619,-0.632402513190736,14.8972194662001
2.05698253871747,29.5653729239644,29,37.0951055562538,1.59535188823876,28.3230774754396
0.124651156553916,20.6949971071346,19,20.7821361058033,0.482096285193282,23.0807890236007
