"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.490301156743521,15.7241237881664,15,11.5167113735873,-0.536435358507962,15.3649139313899
-0.0778167105447083,19.6220618402461,21,19.3951422617887,-0.351245386809131,16.9474244592442
-0.360861194474241,16.8799632916686,16,13.843496120024,-0.43157581248462,16.237287767148
-0.10750860501515,19.3279043194265,19,18.8008386469984,-0.0678143975268963,19.6458742610489
-2.0558179001643,9.56552509871477,11,1.93326981596799,-1.84670565785214,9.92009110536751
-0.18790571237193,18.535146738447,18,17.1961602996358,0.0789162894057362,21.0862489362053
2.81452821388875,31.8658973906502,31,38.4544481684425,1.32399168226215,29.1740673555392
0.0277951345675478,20.6668968617459,23,21.498427257988,-0.0129927821997896,20.1846300284375
-1.02469565993672,12.2037552869206,14,4.84832941395646,-1.53465687053147,10.5782786789161
-0.0226290625869623,20.1688824705729,27,20.4976017580671,-0.281403701599854,17.5893978589764
-0.448375940716744,16.0884354157218,16,12.2475448953539,-0.221600049327503,18.1537963929157
2.36456697899649,31.2230420551333,31,38.2871762968737,3.00217893829985,32.0723923680205
1.87204813892466,30.4286580250626,30,37.9572159063081,1.5775372150247,29.8056641759414
0.8960742348488,27.5384078807879,31,34.4846180001974,1.12042412939624,28.5048459335699
-3.13744986765357,7.98722468906215,8,1.51046400154485,-1.61657014001184,10.3879080969608
0.103251758350659,21.4054048375814,24,22.9754709463769,0.046604325179293,20.770026517786
0.615339546414523,25.823933693408,27,31.4938965863985,0.506733758579658,24.9605452964868
0.5720058293036,25.5088926864368,26,30.915190135177,0.283026893147551,23.031258890157
-3.04395681015866,8.1143048812439,8,1.53687334025151,-1.5014384721775,10.6601313931484
-0.80855494561462,13.3613137138321,14,6.90992401915767,-0.765728893554664,13.7123968127699
0.80998526546507,27.0724760646992,28,33.7053285891595,0.891378162001112,27.4893754225964
-0.407657517832584,16.4518409085378,11,12.9791463174949,0.0175798230461287,20.4851499318371
5.74605148994315,35.227296489032,35,39.1245677967584,2.83945360489259,31.849067059667
-1.15334126367554,11.6695466607332,9,3.99477229071287,-1.28234748653134,11.2865558462088
0.26013742042175,22.893256004085,22,25.9174057413673,0.266900752559029,22.8824371554907
-2.54554326613296,8.81611122186434,8,1.69524382117527,-1.9745781680028,9.69001092920887
-0.369099036848255,16.803845168509,15,13.6896613181532,-0.553714934205841,15.2277475160143
-0.113366684390361,19.2699175212681,18,18.6835984940339,-0.0958207595628586,19.3713351065023
-0.627491508166538,14.6124030305606,16,9.31123119212822,-0.797172054860046,13.514977188907
3.13494734623759,32.2980442950648,32,38.5486777904215,1.68757113689709,30.034479807034
-1.54605447671192,10.5260029835256,13,2.56148864396893,-1.79632323118825,10.0157198488628
1.14103799940745,28.6068478138661,30,36.1177014313624,1.37620107258619,29.319190436026
-0.384949746977455,16.6582682277166,13,13.3956277493394,0.0174649393841885,20.4840212774437
-1.90087178348296,9.8269577430942,11,2.0558790768504,-2.09586258637791,9.48487275308494
-4.33643951160873,6.47162371580882,6,1.20897548173732,-1.33011738514134,11.1352263771085
-1.09417374182804,11.9025208565835,13,4.35661674772217,-0.513357055516011,15.551120417873
2.39378684491833,31.266463668875,31,38.3002441549872,2.24830542215402,30.9929198546592
-0.0993563957332955,19.4086328163803,16,18.9640139633555,-0.167594078988495,18.6725513883433
0.076339534836543,21.1432186452875,24,22.4521629541683,0.198308949889942,22.2385500903734
0.403149373148302,24.1617681613226,23,28.3766755786726,0.359457676307188,23.7208585317813
-2.34391525268426,9.11467735110521,10,1.77613576196916,-1.19338356753779,11.5949819851045
-0.620797835722778,14.6635398440971,14,9.41158347634069,-0.428546419555086,16.263452363836
0.146627943253629,21.8244016664096,20,23.8090159976924,0.0998413484312086,21.2902983909688
0.206084690319093,22.3899131121118,27,24.928027475668,0.363435664492216,23.7559728233291
1.76023512625767,30.2219724029497,29,37.830850564715,0.647245079338192,26.0103607476447
1.11175631433369,28.4969705405193,31,35.9626828440999,0.963343417927357,27.8438660373825
-2.45844164133182,8.94378313763637,9,1.72828723511511,-2.21954803101524,9.28534380804891
1.41238715950377,29.4492669564889,26,37.1629916039024,1.22762287536064,28.8798173470405
-0.500009933436862,15.6412830058261,14,11.3509643483728,-0.771805660229978,13.6736883569413
1.84195789718561,30.3744168265669,29,37.9260417690991,1.59379945312785,29.8408494189985
-1.87365968820616,9.87485573279199,11,2.08168635359766,-0.826847806989587,13.3351605145135
-0.24870175133976,17.9430177804363,13,15.9961054376486,-0.38874769628731,16.6117915371719
-0.0790248805023571,19.6100872711316,19,19.3709646405519,-0.233523042652283,18.0403424432901
-0.233496571877688,18.0902908125711,17,16.2946109070963,0.0681011391008689,20.9805418547335
1.52080728364305,29.7174988697659,27,37.4301377117439,1.41495216375641,29.421227502622
2.98741706435038,32.1012872291446,32,38.5067737766273,1.37788601112749,29.3237237352621
2.60001114216455,31.5656547078334,31,38.3822265203124,1.09995928378434,28.4267405711387
0.594567114403126,25.6745643992382,26,31.2203621627558,0.590776955671582,25.6053810461657
-4.4663067673398,6.32029882528678,7,1.1793912988101,-2.08065763429261,9.51001752209925
-1.01667719294801,12.2405755338673,15,4.91004203982319,-1.09717771402733,11.9728692493284
0.227302626783601,22.5888291219204,30,25.3198147324852,0.15478113163647,21.8222290927763
0.618379636639556,25.845537368812,29,31.5333266109889,0.405884000277662,24.1253947984931
-1.75507317074075,10.092592979658,11,2.2141977138386,-1.9567817282969,9.72108481759772
-1.75361105050931,10.0953817675801,12,2.21606637094053,-1.24216054969641,11.4213684817874
-2.26987741011292,9.22730394836923,10,1.81055715080306,-1.79695196456454,10.0145064413508
-0.161756751720467,18.7920909788076,21,17.7166315332305,-0.0935376947779788,19.3936865501649
-0.853983043599447,13.0883163350768,10,6.40510335563071,-0.822762096347896,13.3595439945125
1.03466611679514,28.185971593637,27,35.5057974081524,1.80473727516956,30.258004832698
-0.961609593834259,12.5055875438032,17,5.36319293671985,-1.16217702257997,11.7121916660354
-1.05832687601575,12.0540301674544,12,4.60086472140508,-1.41652168828021,10.8835707163073
-1.76163072713875,10.0801197818625,12,2.20589509966674,-1.07876578775109,12.0509954526941
-1.78036720513799,10.0447837361841,12,2.18285969236582,-1.83321857195789,9.94538122098516
1.02190253974403,28.131263838587,26,35.4229104023212,1.71128090597069,30.0812024059297
2.45616738075453,31.3582426560283,32,38.3267826276889,2.18357832621828,30.8929187112796
1.1331350821955,28.5776182977587,30,36.0768159822005,2.07394386296588,30.719076148172
-0.765078229282146,13.6380004216588,16,7.43001419574324,-0.512388301719579,15.5590108716105
-1.57177215111671,10.4682448289583,14,2.50843578750372,-1.84374040506832,9.92563273469608
-1.56734811072713,10.4780768517772,13,2.5173184954085,-1.54583515384248,10.5513711827155
0.766138067109451,26.8151292528602,25,33.2624757511505,0.434011265134427,24.3645896015998
-0.535833475362049,15.340852806785,19,10.7514710042378,-0.714797409063984,14.0472932202296
0.792071588692907,26.968999639437,26,33.5282245664353,0.776927711690664,26.8508115426548
-0.813720590045219,13.3294441495364,14,6.85053620506984,-0.970143815593197,12.5535537568246
0.507060790021348,25.0124966604781,20,29.9906840462204,0.888934645463867,27.4767196275531
-0.349602574096652,16.9844831346901,15,14.0548240249474,-0.580161922179888,15.0216328973494
-0.450860316244062,16.0665592239629,18,12.2035796960163,-0.256118716888018,17.8265577417628
1.16071451210268,28.6782913289356,31,36.216519259931,0.801006841040908,26.9930656584398
3.44074497860613,32.6947539568385,33,38.6301163299301,2.63739552584003,31.5654352933014
1.08532999643387,28.3940060934704,30,35.8142575266691,1.08234465056717,28.3577013717356
-0.0854298913958409,19.5466098970565,20,19.2427760532666,0.125909023082124,21.5434587492799
-0.234741380030239,18.0782112990558,16,16.2701270172749,-0.6103949295053,14.7918023611124
-0.629978844366996,14.5934863608547,11,9.27414200577027,-0.632412778722499,14.6283876559546
0.309527730943313,23.3426028036489,24,26.7946371732711,0.408584005915449,24.1485548131571
-0.225591444919618,18.1670914483344,16,16.4502762665285,-0.0883142155404909,19.4448461532336
-0.21335559101195,18.2862591195551,17,16.6918040413189,-0.453367319354633,16.0505975502702
0.612555503584985,25.8040918573157,27,31.457652290161,0.765494656785947,26.7817641834446
1.02547110848033,28.1466552357559,26,35.4463005876595,1.47819975447869,29.5785060725288
0.408070302815646,24.2035192494161,24,28.4566363546481,0.27460496791003,22.9536688490469
-0.597250250481405,14.8460726658306,16,9.77080387282717,-0.433894073745744,16.2172996060642
0.185608730021507,22.1964435807202,22,24.5460298204148,-0.0419395478207049,19.9000310627248
5.06852206047695,34.5666256730059,35,38.9972384595799,2.24692861544752,30.9908106167652
-0.627550988569574,14.611950128748,13,9.31034299332921,-0.819551663176523,13.3787873034182
-0.825266339284377,13.258981547293,11,6.71964303477598,-1.36191912655254,11.0394686980276
-0.234453745099127,18.0810021354822,16,16.2757837484023,-0.148711012095305,18.8555344762655
-0.465189243984431,15.9410813468491,15,11.9515908670437,-0.779747912215042,13.623497943373
-0.983463174703072,12.3978398912799,14,5.17713565009241,-1.1453252475899,11.7775785510211
-1.0571622644242,12.0590901810273,14,4.60913263813188,-1.41869122784924,10.8775856162525
-1.41788161098995,10.8386424584329,15,2.88443708676669,-1.54359027893547,10.5567499661645
4.06502470028846,33.4602347344023,34,38.7819527055582,1.65554879826723,29.9700180122745
-2.89719115350809,8.31651873030499,9,1.57986400476913,-0.872641080555412,13.0699551039351
0.816177542321529,27.10771470262,29,33.7653307185115,0.635959592183543,25.931291875839
-1.11129836108987,11.8329631804688,10,4.24674917847295,-1.0365475754436,12.2376715896282
0.567266947436075,25.4736436007432,26,30.8500291855337,0.464275795558197,24.6166643784505
0.291735401657207,23.1819856425641,22,26.481772378015,0.399024820804862,24.0663723282712
-1.05750578022832,12.0575967538177,12,4.60669170512794,-1.14069088909424,11.7958244846968
-2.66014928623788,8.6507083300226,9,1.65503565974826,-0.931461461342011,12.750729964718
-0.0419285822200349,19.9777524368098,21,20.1126411025102,-0.0655816187029422,19.6677902564942
0.00276054019545841,20.4199524345188,20,21.0025882949287,0.221224679436431,22.4554793846478
-0.775026528672607,13.5733541609808,14,7.30781332217341,-0.719836285658915,14.0133270612854
-0.955526558903558,12.536196205146,15,5.41647129298811,-1.24746185476534,11.4031720676073
-0.537266659478508,15.3290095671588,19,10.727894534807,-0.1207108202386,19.1280769928035
0.149563261748765,21.8525752225932,21,23.8649345408356,0.203000258737669,22.2830955858582
-0.202048433602408,18.396676461856,17,16.9155766999291,-0.0655161437829827,19.6684329830004
-1.70987073558875,10.1801661929897,12,2.27506293682469,-1.4394558198457,10.8210685417187
1.92258176213328,30.5177436905605,30,38.0055147730691,1.94147573416924,30.4995149844839
0.946477421648727,27.7879428700046,24,34.8878163304988,0.984695766717225,27.9424639095569
0.629720946256915,25.9255497650704,27,31.6790609659736,0.518049081517196,25.0501947174755
0.620808903677222,25.8627530341638,28,31.5647233516189,0.627554939865303,25.8717968223849
-0.0651859686827688,19.7472578980883,20,19.6478388809241,-0.352158306227158,16.9391738949795
-0.336243481001153,17.1092095978157,18,14.3071341668488,-0.61959509972367,14.7231095596484
0.459195610173651,24.6288776389241,27,29.2670436560637,0.542750431219774,25.2428874664502
1.91246153577263,30.5000931704267,30,37.996224027264,1.78129249918264,30.2146706855757
0.178800012446725,22.131799916522,21,24.4181954806809,0.157527842717445,21.8486488036139
1.08172832229601,28.3796851579647,29,35.7933823186701,0.731544477126596,26.5709890736334
6.70890538911841,36.050733278993,36,39.281993736577,1.53330771439551,29.7072472116527
-0.806622299821542,13.3732919763118,13,6.93227432213659,-1.05576866686247,12.1513592065737
0.0261581808271519,20.6507725999741,19,21.4660786615427,-0.170636846787591,18.6431355144665
-0.313252125151883,17.3255638429264,15,14.7450734048782,-0.319262515561639,17.2388501766098
1.10048953274207,28.4535222203715,29,35.9004126151999,1.34200198433178,29.2251750284783
-0.599944070893206,14.8249847983717,17,9.72922447478569,-0.861117927825299,13.1352985998377
-0.470308298959846,15.8965460439302,15,11.8622339976198,-0.483066847515964,15.8005953911834
0.439401131221607,24.4660430984338,26,28.9577454237735,0.66137329693844,26.1080173479951
-0.631935681675868,14.5786369145031,14,9.2450401216882,-0.786639853857948,13.5803127903507
-0.364662430275761,16.8448014244229,15,13.7724264997879,-0.533022813030097,15.392232749818
-0.618711506022864,14.6795468811102,13,9.44302274058792,-1.19188534877019,11.6004968664661
-1.0046456849353,12.296652671445,13,5.00464350477762,-1.09195358411996,11.9948382375364
2.26043264307035,31.0657811556878,31,38.2366540115283,1.12151262006815,28.5089381479924
-0.0151608493416252,20.2427854979696,24,20.6463313923665,-0.0178696582854979,20.1366757249601
-0.473314125373803,15.8704684226351,15,11.8099315996305,-0.835647078262861,13.2830499012783
0.566328484656894,25.4666446235674,23,30.8370815852651,0.532808005869012,25.1658290467181
