"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.492778942158694,22.8768756130994,21,27.5666874630011,0.371417390281813,21.8452050584996
-0.0439192768893931,18.4735041432161,10,16.6885197621656,-0.0340463938526674,18.38819565067
-0.670394484213374,14.3801623410776,18,6.92894498018404,-0.914128911989489,13.3057309024918
0.0316379241367747,19.0975810188969,18,18.2494162267059,-0.232077632616555,16.8657573154469
-0.483037036424653,15.359135613194,17,9.10403761300263,-0.0635328737719983,18.1495850727073
-0.856636400507608,13.6037583525722,10,5.37563995501062,-1.18520515180068,12.4788286314429
0.63658029370572,23.8861907196654,28,29.9331236866017,0.335082827099665,21.538034424331
-6.9619824581431,4.95762557258774,6,1.03523897151919,-1.24078638750633,12.3344651905277
-0.716458435167729,14.1711130387198,16,6.49199069070799,-1.25857642056181,12.2896842095779
0.658782898143166,24.0302868392835,23,30.2627279043958,0.46438986570117,22.6099398460223
0.699320584369653,24.2848270625758,25,30.8386621557859,0.886430795254801,25.4443198984442
1.70428231516062,27.8279486322794,26,36.9064834481172,1.33216887326673,27.2234548269023
-5.02383461954092,6.8985209645117,6,1.48491274152187,-2.5001147245405,9.9280583265287
1.80425717050185,28.0221344501586,26,37.0504292963109,1.8182875169464,28.3997865197713
-0.826696293855532,13.7167424817807,13,5.58867241572436,-1.22446861370096,12.3761311140477
1.49769614884494,27.382801023589,24,36.4862233867553,1.94045199601503,28.6420843775697
-0.745901782740295,14.0435853308274,15,6.23159568680833,-0.591537979627023,14.6717563156558
-1.3776790485493,12.1513132775696,14,3.25405212698646,-0.925981542476748,13.2644227965769
0.535810625228136,23.1920901769354,22,28.3152251807759,0.454142000759849,22.5274376350231
0.524920388312614,23.113325203369,27,28.1288951522712,0.645388217763956,23.9712773225807
-0.439984318292836,15.6147764238341,18,9.69827062444793,-0.352244253678003,16.0467154628763
0.87222981051806,25.2452889570846,22,32.9189796916519,0.781301540496323,24.8523382235742
-1.58114661483962,11.7454900089316,13,2.91638715576465,-1.41926567098843,11.9116663690445
0.166778016312744,20.2372960336588,14,21.0977041157875,-0.151249590237455,17.4631690532523
0.711631359487217,24.3599192382855,23,31.0069033371077,0.92684342530514,25.6516611063718
0.104018859302106,19.7061692523789,23,19.7717836110183,-0.00499350368290691,18.6266964394366
-0.464363775882122,15.4685778278532,17,9.35737376233292,-0.75230578120584,13.9285555923901
0.464881151887983,22.6670304968603,19,27.0644271836737,0.285667180595025,21.1151155167842
-1.7937885684212,11.3651494463014,12,2.69008764046473,-1.4415806717278,11.8624079135801
-2.29066222546791,10.5623842674536,11,2.3830771816011,-1.79248174795238,11.1570497839068
0.757501368347915,24.6306021290217,28,31.6063873244578,1.13563508201133,26.5628056240465
0.247848967092955,20.9206529780425,16,22.7961886799162,0.0521947035743194,19.1047420875843
-2.01507502935772,10.9972355376109,12,2.52941264667661,-1.07177414790407,12.7973283878348
1.25654123994869,26.7448074996323,31,35.6561681199245,1.22409327587422,26.8797952465296
0.173711180942035,20.2959645530579,17,21.2439084796211,0.68517066103316,24.2425844026444
0.116504812651429,19.8117385057382,14,20.0356100161497,0.532113472968827,23.1417975565816
-0.961356883836476,13.2399787261844,8,4.72782227349837,-0.554575537358036,14.8623086465301
5.96121942627411,33.6706881512796,33,38.6716416329287,1.58788208159876,27.8976075086294
1.35330667818812,27.0206499225914,22,36.0466975275768,1.07575244212503,26.3267594434414
0.452661795772636,22.5738344596925,18,26.8404442721941,0.371392235242064,21.8449937591669
0.730803620113456,24.4748048789111,27,31.2627139354995,0.955567932564294,25.7924966004902
0.344695323589655,21.7206336341571,20,24.7676812359833,0.622732622748337,23.8119625042872
0.180758485780597,20.3555750178852,15,21.3923963955469,0.196252269845035,20.3418052940284
-2.39175443050874,10.407319687902,11,2.33761564141608,-1.12098962813627,12.6548769054695
-0.607454647543398,14.6854056832871,20,7.58669201752557,-0.89195475583804,13.3844893873502
0.731516798591398,24.4790300048985,25,31.2720839779682,0.997530006579512,25.988829971997
6.56870417088168,34.2789205920054,34,38.8114320613661,1.06395187157647,26.2780057219646
-0.122611510358195,17.8429022384438,16,15.1160226506618,0.368697084232051,21.8223431308157
