"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.543884144347636,24.1669751453936,25,30.3453619546082,0.36352251802403,22.87103525471
-0.849789328603639,14.9375604593251,9,8.18360615288755,-1.31939440837912,13.1399857812961
-0.282518429523099,18.2896226289492,17,15.8826294802073,-0.104900034836729,19.4101767015199
1.40750443054172,27.3983378561038,25,36.069783154315,1.41492024495594,27.5017331786646
-3.74525257538862,8.63600129281945,8,2.18980121656955,-1.32031652309734,13.137228049977
1.72537897999406,28.0893064115137,29,36.6423628289738,1.63483838999541,28.0065811536047
1.73028651157527,28.0991247119769,28,36.6488123479196,0.747571293230021,25.1602970089714
-0.253002217533359,18.5032395556922,19,16.4113897171745,-0.16013666306598,19.0003624409231
-1.16552764453075,13.6733093515847,11,5.83757446848058,-1.44147884206557,12.792109492636
0.116491895329539,21.2918166270457,22,23.4060571736179,0.564043794374413,24.1593992108571
0.197582611382363,21.8914987636467,25,24.9005303826487,0.198224554092603,21.6900208027374
-1.00330836592301,14.2794235025576,15,6.90559458210053,-1.3373093318699,13.086778881176
1.58310785475403,27.7949391688774,26,36.4285897414783,0.673492912515896,24.7780412579116
-0.443895778754167,17.18088691967,16,13.1859512290772,-0.816042384550465,15.0189241701758
-0.845338591745336,14.9580171663987,10,8.22505106399342,-0.825860032263069,14.9738869392581
0.227877114143135,22.1107852161997,17,25.4432203473233,0.553489231246239,24.0964090396663
3.03328223144995,30.3375692084924,32,37.5531111128321,0.66379140966021,24.7257901546304
-1.08883492118946,13.9493808811706,14,6.30962878760627,-1.06823902570781,13.976360022335
-0.684752046263385,15.7541762772144,16,9.90738101568909,-0.439687026054715,17.0705516631167
0.730505744735534,25.1383640216812,22,32.4488914771961,0.567430714835123,24.1794907198987
-0.0666060608930479,19.9004932942783,21,19.9089469060132,0.107190679854191,21.0109142374797
0.351883519838541,22.9731025229722,25,27.5485999747918,-0.24494494046861,18.3855427058012
0.820106672069687,25.5394424888907,24,33.2486334837408,1.27658588865465,27.1395423668111
-0.750427523350109,15.4144705190115,15,9.17384808155885,-0.941618099154156,14.47119504063
-0.456252664149135,17.10072094262,15,12.9949775290012,-0.702126340738544,15.5711880568104
0.449676213870317,23.6048334686133,21,29.0504193836344,0.768951964691662,25.2651515781253
-0.0356267300582008,20.1370148494173,22,20.5043343672334,0.221104909880475,21.8581932132893
0.342542401524658,22.9103770376364,26,27.3973345698127,0.563698891861943,24.1573498905474
0.842512897546766,25.6335601190709,26,33.4289178748677,0.687231720838762,24.8511686441977
-2.73654869882563,10.2005668291958,9,2.67341683356339,-1.45550481579864,12.7542375210814
5.34308549732938,33.43096215417,33,38.4355466450726,1.89656823766551,28.5374269691359
-0.784240609728392,15.2473250235171,12,8.82124550567074,-0.639145871166064,15.9012630806518
-0.0662090985163616,19.9035216450135,19,19.9165682907886,-0.210378982286965,18.6336724488426
1.53054163252517,27.6806461111201,25,36.3340217722519,2.55708021422551,29.7259234581841
-0.00369032543031862,20.3809374834267,21,21.1184145156589,0.042188030407616,20.5198976470838
-1.05332633131172,14.083456593185,15,6.54776208522429,-0.933988463178832,14.5027820922314
0.992842889760454,26.2070438770377,21,34.4547932877649,1.30467966489908,27.2166515429764
-0.284764455026243,18.2734857820909,18,15.8427819377283,0.0215379343298912,20.363504086221
0.590592907118297,24.4278885728515,28,30.9294114674737,0.576109469048491,24.230702296879
0.478638136539137,23.7826764338316,21,29.4649220508231,0.436543609445129,23.3615114956346
2.39124575591542,29.298853532738,31,37.2180954216265,1.65269741418348,28.0447614464598
-1.36469571271825,13.0340084904399,18,4.85248105979061,-1.95391315921288,11.609630735857
-0.129734879639632,19.4205866937885,16,18.702459088561,-0.0500324787285735,19.8221882610137
0.124254971324731,21.3499060832258,21,23.5513615641103,0.0750437887258474,20.7684472128532
-2.03224847990892,11.4548011561148,13,3.24760137346807,-1.73989954985831,12.0614819186654
0.0766137747112639,20.9916419649894,19,22.6537986476153,8.24169474827088e-05,20.2010112352615
-0.407804295426353,17.4191343196761,19,13.7571808410128,-0.290527489380885,18.0643381538567
0.260943273401413,22.346598141649,21,26.023931727901,0.114787975821799,21.0680662163722
-1.6927996649761,12.175815958656,13,3.82314077168725,-2.01567038160982,11.4866941499037
2.58356598750018,29.619373147728,31,37.3282404066047,1.93798166288343,28.6169105766978
0.307774870104116,22.6735331753086,23,26.8232283704327,0.243357138172028,22.0205159109348
0.457574999823252,23.6537707508934,21,29.1648857572567,0.388239540988448,23.0395435680465
-0.0803068190535438,19.7960314360734,18,19.6460941391023,-0.151206290191919,19.0661941869893
-0.913915147667202,14.6517148503636,17,7.61493051092346,-1.23084038382759,13.414875914333
0.0564123401488918,20.8386292269298,20,22.2695895194656,0.410291720213231,23.1877725913666
-2.24452594011647,11.0534569375505,12,3.02232773093032,-1.12132976677059,13.7844067461501
0.0797421669308243,21.0152863878591,20,22.713128839166,0.0550385317110347,20.6171700316389
-1.03316505463362,14.1614273995691,15,6.68878262026343,-0.831469724304608,14.9483281116065
-1.05814782584759,14.065010253883,13,6.51466725484389,-0.845733493096806,14.8839070649746
1.57306830986286,27.7733679049717,25,36.4112644973609,1.28309414396721,27.1575828470293
2.1092843809681,28.8102307021346,29,37.0265131533597,0.872063821462463,25.7373011926305
-0.992110610336805,14.3244740146057,17,6.98942480367929,-0.812838049837343,15.0337085159728
-0.47299213773253,16.9932906232203,13,12.7400969718999,0.0422521888289286,20.5203834305297
-0.999696403900058,14.2939070294229,15,6.93248308439947,-1.05075569739721,14.0415100877546
-2.1114445846449,11.3017574241527,12,3.15514929028258,-1.43954896552256,12.7973523207463
