"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.17195792239349,30.6011720108347,30,37.9551646336444,1.21998968725986,28.659729108562
-1.62399937770463,10.7484791007827,16,3.38382725861293,-1.06050977338129,13.2139786350828
1.3293442562007,29.023554022046,27,37.1037100837767,0.935957238243139,27.8304848775471
-1.08863158041764,13.0327289444069,10,7.22894575225635,-0.828204184473834,14.6643308084459
1.83455650582079,30.0328905577363,29,37.7450720571614,2.22608870009392,30.5067901471924
1.28241169794246,28.9112339479209,26,37.00232816691,1.72419555315289,29.6872644335113
-2.26154133870324,9.34800666613451,10,2.1315397491676,-1.96274944911461,10.0776649708533
0.201222462511747,23.529604040643,25,28.0364136480725,0.432406912727026,25.3102314702014
-1.35236376773157,11.7116635646442,10,4.83888010923441,-1.28956427813215,12.0801356965347
-0.0985416040885725,20.8704873633265,21,22.7758467966882,0.39764265237333,25.0694780728307
0.150076420169006,23.0965633218588,20,27.1877998301282,0.122606866543675,22.8770530045649
0.510433792292885,25.8159641751655,25,32.380807601428,0.216260117664853,23.6752556787983
-0.521771526717025,17.1076519118271,19,15.2727879850035,-1.04128041370491,13.3225634038265
-0.329479068635413,18.7704317074045,20,18.587729216513,-0.881170270241371,14.3073602393208
0.495029742146377,25.7177299609975,26,32.2016346203132,0.814787427641109,27.3725463178116
-0.485266500915199,17.4144639098185,17,15.8842194812651,-0.642704647471122,16.0320200549366
-0.338830012514253,18.6871591310999,20,18.4216413588316,-0.511230952634199,17.1058877752686
-0.690959657139518,15.7480461362136,15,12.5646696727044,-0.565800197832204,16.6502747331619
-0.255105766890091,19.4393975779471,19,19.9221697056042,-0.17705758202611,20.1240570047826
-0.502131405426686,17.2721586338217,19,15.6006140902316,-0.657283059513899,15.9181012257557
0.546664872998632,26.0401308653587,27,32.7858106546338,1.0527737334299,28.206482158728
1.59872070643203,29.5965180936463,27,37.5219686356928,1.17433492366352,28.5442435214423
-0.0198510697503567,21.5890975507477,19,24.2059319697948,-0.263116147130176,19.3209837374606
-1.97635155455003,9.88600129907838,12,2.47603910699654,-2.11104545617933,9.78748313249147
-0.771833029698729,15.1369736431523,18,11.3494211722694,-0.538356154778737,16.8777207719949
-1.06950321552821,13.1447390933456,12,7.44250044641313,-0.608807327087408,16.3009858773241
-1.42807444690439,11.4071786957922,9,4.34150548279605,-1.57323458874568,11.0458541801568
-1.08896677186921,13.0307852171292,12,7.22524997341747,-1.46514728783311,11.3976776089035
-1.88715700490328,10.0770555075333,13,2.63800025060731,-1.8893731045564,10.2334267625428
-0.250552188438949,19.4806877413515,18,20.0045399636588,0.133869123794777,22.9753626133204
2.59260090372779,31.2582402591954,32,38.1407147959598,1.74567036857695,29.7247977142476
4.02646905485211,33.2380365924785,34,38.6076384791399,1.99240353143137,30.1376068810992
2.09465524421402,30.4750622054265,30,37.9140389771729,2.06774587326185,30.2584562356445
6.80735265908525,36.0499165812979,37,39.227976734574,1.64761171097892,29.5506712139085
0.782870174212613,27.2733638655207,27,34.8813441478522,1.43508259712789,29.1420991214159
-0.132276704796243,20.5611868415998,20,22.1594989305574,0.0760261973601482,22.4646297191811
0.488703462048072,25.676880650535,24,32.1268448960015,0.47065173744654,25.5646134605939
-0.375819565834247,18.3598936892574,18,17.7689785534172,-0.246841302610893,19.4721479867552
1.20808374330439,28.7230761260753,27,36.8178983838496,1.10655218324423,28.3618227062329
-1.05535899012765,13.2289272887511,12,7.60371966537589,-0.843410209415759,14.5602891218079
0.91856869821509,27.823636058305,29,35.7074857578719,1.07038809849673,28.2584783924838
-0.627338807385625,16.2468380459571,20,13.5578264154338,-0.565788107810252,16.650374160764
0.391851016224087,25.015174252271,26,30.8953378691293,0.0930288029668349,22.6162026610657
-0.678561698567728,15.8440262707298,15,12.7557232108536,-0.854135095434339,14.4876611203023
-0.649210619730822,16.0736177038734,18,13.2128524747603,-0.50239695930326,17.1808979786063
0.703231484633504,26.899901695452,25,34.2759325315122,0.39245141804191,25.0327578805875
1.48198959697972,29.3609149548286,28,37.3692903277642,1.27242880759804,28.7859555839752
1.96250088128787,30.2542967774582,30,37.8352418016646,2.0656580274814,30.2551330970887
1.31380196998584,28.9868682738294,26,37.0713167913089,1.34032827721996,28.9404913542204
0.0250397873734454,21.9950396004288,22,25.011966441808,-0.0326390690460618,21.4735580226905
-1.33751259846926,11.7750955979254,14,4.94587169204358,-0.943375907426552,13.9077576054129
0.0343219672094286,22.0784401541806,23,25.177347697768,0.192341047324285,23.4757954663012
0.868643005418923,27.632798484628,30,35.4312324110454,1.49770881321883,29.2679337145527
-1.04249462916501,13.3064924715551,14,7.7527528426643,-1.17720868335276,12.5998683035875
-0.156644240508065,20.3377837991091,19,21.7140873893917,-0.22776545514349,19.6498351191844
-0.278137307265468,19.2310872509364,17,19.506612255002,-0.19959541198425,19.9130206116813
-0.722006992901882,15.5103402664467,11,12.0916693838569,-0.617781363478954,16.2292283236729
0.292075087577432,24.2654284737142,21,29.4648582659352,0.244528514447633,23.9066979107356
0.102576759022315,22.684349602548,19,26.3759853146637,-0.0270055287767448,21.5256964163636
-0.328286838899717,18.7810636632707,21,18.6089352203874,-0.460779859932817,17.5387293910371
0.359352058783249,24.7782436143735,25,30.44667451444,-0.073689086830608,21.0919416764883
-0.561458706527259,16.7793263770498,15,14.6185817463681,-0.336344340674379,18.6474358524437
-1.75258040730299,10.3965306499024,13,2.95943881915342,-1.00287977496017,13.5456635080734
0.549929226734729,26.0598539033668,27,32.8211698916895,0.246325416190085,23.9212468241632
-0.401715049376569,18.1329631510242,18,17.3164853038965,-0.555045856013636,16.738987651936
-1.00895439028883,13.5131013286727,17,8.15181546495249,-1.26055197710471,12.207799458669
-0.824261287502671,14.7553410383379,17,10.592174853851,-0.873948284985696,14.3551338622021
0.32438242838461,24.5153406570995,25,29.9450002903583,0.556950276178493,26.0979244849246
-2.02791755397931,9.78148920403015,11,2.39680364419352,-1.49079748170215,11.3099006462161
0.166354500204922,23.2356920718932,24,27.4609834181535,0.208756614310602,23.6130330204093
1.80609165013523,29.9823887890435,30,37.7226094993189,1.06511001415609,28.2430155543354
-0.683418853572088,15.8063527793638,13,12.680728234412,-0.546715896451143,16.8080705575744
-0.687481760487886,15.7749101982692,13,12.6181406603099,-0.284885496723233,19.1195222412861
0.848218110894273,27.5509642344481,29,35.3092322508554,1.14634826863151,28.4706049394467
-0.773395219069973,15.1254329961201,13,11.3264968451164,-1.37889331433939,11.7143330312386
0.0726860919188434,22.4207441557516,24,25.8551868138337,0.0165463421880857,21.9263254807198
-1.07671697746471,13.1022470451376,11,7.36135509759851,-0.994509280619843,13.5953988587532
-2.1984035407603,9.45982041863417,10,2.1910789341616,-2.08618683721954,9.8341719892781
0.470370485396603,25.5568441842486,24,31.90615738989,0.00188032260931144,21.7919385712176
-1.01001033524711,13.5065015226383,15,8.13902491421148,-0.635017133153573,16.0925199066986
1.56556380532649,29.5312114229028,28,37.4821700753881,0.893257122822469,27.6777985856844
1.43082816782846,29.2520561572236,27,37.2898659201261,1.62990889378581,29.5184254445725
0.48746204647034,25.6688302143456,24,32.1120865262243,0.689336789953807,26.8088185727762
0.0202800722603463,21.9521950368398,22,24.9269753269299,0.0370857895112668,22.113507383207
-0.0910589257943354,20.9390467145382,20,22.9124160693009,0.0554968088077341,22.2801705371383
-0.258817391920034,19.4057665164508,18,19.8550561780747,-0.304193190640339,18.9416542576241
-0.692666001149696,15.7348832429555,17,12.538470887399,-0.422440089916965,17.8745402738543
3.79834604642212,32.9476915009645,32,38.5416456738472,1.59220307019761,29.4488051023458
-0.0165355149385793,21.6192084481246,19,24.2657739751598,-0.161083288585176,20.2737801593676
1.23894327607353,28.802836597826,25,36.8982949910093,1.51309042914726,29.2980636676051
1.35287492985029,29.0781867022052,27,37.1506576172574,0.827842072813607,27.425684322352
0.37745002919648,24.9110819069384,27,30.6986560863253,0.637077078192847,26.5432412255717
-0.533173922505759,17.0127552052242,17,15.0836915202286,-0.42418806092944,17.8591086542432
-0.176591508219928,20.1550717566041,24,21.3497498918578,-0.258487769905487,19.3639285456602
-0.514898880348256,17.1650671833731,16,15.3872011007052,-0.666516913827219,15.8464991616181
0.998638539313516,28.104737649029,32,36.0911850290644,1.16231654797233,28.512897900129
1.14979719211193,28.5653759754763,34,36.6495406128097,1.04763568594013,28.1911010855409
0.176582064603683,23.3224992455697,21,27.6311585495741,0.167158320800273,23.2624088309897
0.891424338991524,27.7214582035741,29,35.5610541487126,1.38514050139817,29.0376875757177
-5.02652213335057,5.64871461723981,7,1.13571707164589,-2.41883963202404,9.25499803188953
0.788915572969391,27.3000948301316,28,34.9234342927391,0.308435671754286,24.4114918619616
