"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.280007414816478,0.101937353063446
"Item2",0.0998121937664552,-0.924389300413594
"Item3",0.254448260680107,0.0478791403401525
"Item4",0.314601065269874,0.378125925800727
"Item5",0.326494602481453,0.681456051456238
"Item6",0.243035199876835,-0.150347152903419
"Item7",0.324196379965255,-0.43082029491007
"Item8",3.26347475400239,0.517535747485323
"Item9",0.123558196330437,1.69571126976908
"Item10",0.0976981608775475,0.533486721230348
"Item11",2.82032811551927,-0.294769992337204
"Item12",0.34322089193656,0.783669684707445
"Item13",0.362998706490301,-0.639259518204602
"Item14",0.298293473430949,-0.205544721231285
"Item15",2.82167980161161,0.431484646257355
"Item16",0.292998253448127,-0.671068594729223
"Item17",0.290873679813862,0.53444266299995
"Item18",0.189057068010733,0.705254599907259
"Item19",2.92853092825793,0.129729225717853
"Item20",0.23057471579916,0.263637122314791
"Item21",3.29853630091992,-0.361962463810792
"Item22",2.75836886342326,1.75271707017971
"Item23",0.200669590350294,-0.5643441789343
"Item24",2.8816757870122,-0.522317550089067
"Item25",3.01759418499909,0.155396361620425
"Item26",0.255331574958273,0.398226348188645
"Item27",0.159528545202138,0.83368175464838
"Item28",0.25192301504999,-0.387344218718269
"Item29",2.75679455332443,0.574395792815592
"Item30",0.294898409865726,0.0554479604101244
"Item31",0.207084594470669,-0.566789150957531
"Item32",0.280957949279636,-0.567113502973162
"Item33",0.338046317360971,0.46313337123364
"Item34",3.04797086594911,-0.182156621135549
"Item35",0.251717753653882,0.679371109444196
"Item36",0.311956510494451,-0.64519462219591
"Item37",0.178605098623955,-0.836785824365499
"Item38",3.43389100912458,0.211994239111956
"Item39",3.19440696674789,-0.194967932704264
"Item40",0.200470171718089,-0.000106949704646155
