"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.68982358878654,28.0196529887185,27,36.7361710676775,1.1189840127189,26.8437357014952
-0.78240214456516,15.3650396117558,12,10.7757162786667,-0.77040853378225,15.4281096353441
2.28983102226712,29.1122078683738,28,37.3146478552488,1.70496433981696,28.2687794486054
-0.446880886854671,17.592488245127,18,15.9212351129947,-0.381960247211486,18.0261314571402
-2.18144629850648,10.6234107844302,12,2.76728558925969,-1.08505887091825,13.7261892758091
0.173508446412148,21.9031703516714,25,25.8390734416442,0.470641743389964,23.931962865266
1.81585317005165,28.2684866888059,27,36.9047373913197,0.827959664385987,25.7786253816087
1.57493836165174,27.7784062065375,28,36.5446896955402,1.50690116294826,27.8519848932539
1.03558306190476,26.3196374954018,28,34.7466400863097,0.646333854084149,24.9171854607026
1.61707411586237,27.8687221765897,27,36.6198023739148,1.58127611679014,28.0136704845156
0.0978769372959925,21.3997439023073,20,24.7069347190702,0.754548866994816,25.4501242578605
5.86341444735472,33.9030132389038,34,38.6582191711651,1.17788388418639,27.0207311388446
0.0730350865448779,21.2320511878662,20,24.3275348169449,-0.019940348010485,20.6357246748637
0.338763538972847,22.9571938943176,26,28.1680454151392,0.535926000160795,24.3144961011728
-0.102315574739459,20.0227558501047,19,21.5643279887987,0.0579614484079608,21.1912009349052
-0.322414980174785,18.46903215979,17,17.9642948227991,-0.313968253637571,18.5126463995637
0.133229881300842,21.6364648194601,24,25.2406370066295,0.691749394591478,25.1479449552937
-0.88720856671027,14.7454686957298,16,9.38777277020694,-0.854431575983885,14.9310773639377
0.52558791584604,24.0486691633231,22,30.4937897373656,0.292498326267587,22.8048907889256
-0.962131710058415,14.3327828991504,11,8.48490456804864,-1.17752055812131,13.3113326804477
0.495489912723062,23.8812647891113,21,30.1445881420718,1.14738796692834,26.9304410447143
0.0663259048735312,21.1865807017473,17,24.2244793974237,-0.306048537828057,18.5696034474171
-2.4409376888353,10.177082377063,10,2.54400814985929,-1.79063829158619,11.3694192154305
-0.0141766755714061,20.6355769003325,26,22.9700782953317,-0.131360949914084,19.8326244484975
-1.21273673860261,13.1513126328969,14,6.05885132932377,-0.649008577239654,16.194059651008
-0.486902853963127,17.3137596491333,18,15.2715731224943,-0.470564260552129,17.4013926335119
-1.28055911046903,12.883390164576,11,5.55776568787132,-1.57144986652611,11.9326596636862
0.752769082647245,25.193621875697,21,32.7773406522798,0.710133698975837,25.2384420684894
1.65550530849851,27.9491985586149,27,36.6832490817095,0.866220947170449,25.9395192458368
0.5192851482286,24.0139010842133,24,30.4215264667178,0.844327571234409,25.8483039788773
-0.845002660114643,14.9893059871849,15,9.93002839486932,-0.640585204670189,16.2490791928458
-2.1560577347981,10.6692581912913,12,2.79453879644628,-1.96850700090743,10.9777210390007
-0.0664666995232968,20.2730326458104,21,22.1396535249199,0.0274250029293242,20.9742541956628
1.73497065781293,28.1104788239418,27,36.8009162870766,0.863679804484203,25.929047472712
0.523168498278365,24.0353410747019,23,30.4661047819579,0.854283588222524,25.8900639608597
1.9681468770753,28.5525110899271,29,37.0663766379057,1.21180211363435,27.1179450457993
-0.057226241006006,20.3373301057488,22,22.2871961041472,0.87079255547532,25.9582825330427
1.2612888393171,27.0147411037278,32,35.7358809241539,1.13228952417937,26.8846741963411
4.54796691696064,32.3923956235597,33,38.2613698657668,2.67423467632524,29.9903761112447
1.7501750330951,28.1406225916218,28,36.8215662888568,1.43477285309329,27.68778526163
0.0443887412944032,21.0373934766231,20,23.885841191775,0.183004148129326,22.0652848514678
-0.0334589673695097,20.5022657357626,14,22.6651549603504,-0.201772606521362,19.3228379194145
-0.877424831542927,14.8012838398672,15,9.51137971091019,-1.11246903267849,13.5991643501161
1.18756583122965,26.8042126573394,21,35.4594489633118,0.866047592610266,25.938805828824
0.976405888691157,26.1099001818532,30,34.4091011477468,0.979492048536308,26.3767703213497
-1.29977276797769,12.8112245987424,10,5.42703673383658,-1.09342917385919,13.6870348731767
-0.734641882726445,15.6621420909806,10,11.4514357646416,-0.570985952967719,16.7118063609001
-0.308078099898413,18.5705151253487,17,18.200509853919,-0.662622079365827,16.1056192386902
-0.00743358835849677,20.6820841616475,25,23.0763307882258,-0.301326646222569,18.6035855740321
0.0612917493587579,21.1524136080741,20,24.1469932167135,0.335683449762298,23.0878919311926
-3.11409775079102,9.13040858906608,9,2.18463106843653,-2.07356427589956,10.7652253273814
0.828264954582668,25.5258946221457,25,33.3946666998609,0.601219759485408,24.6779274117438
-0.520246317172018,17.0833309763805,14,14.7349362803558,-0.779125865060832,15.3752098584734
1.10501960691269,26.5501497053324,30,35.0981933714891,0.447235591958268,23.7904556830827
1.26654589342657,27.0292137323612,23,35.7540770219397,1.27958049869531,27.3029462252141
1.15239262218872,26.6984618998784,32,35.3126086471707,1.21660204423508,27.1314416748698
-0.552389290187747,16.8630445222713,11,14.2225354828539,-0.137586150265517,19.7875813597195
-0.98438437284476,14.2153754542508,9,8.23209562213064,-1.07470368390119,13.7750732994916
1.46490503257584,27.5307699096244,25,36.316709615564,1.32841099545689,27.4293521124119
-1.42254538270439,12.3860991876142,18,4.69983526262674,-1.16790213081687,13.3526959003298
1.93095364165068,28.484558003961,28,37.0303504820083,1.25563978640026,27.2389347780531
0.028702678054298,20.9302570680686,17,23.6421814935876,-0.325734052768941,18.4281253367786
1.13302985024549,26.6386804460676,30,35.2273458620971,0.842929076240219,25.8424004539981
-0.531303668312449,17.0073322409705,15,14.5580783851301,-0.333028291004274,18.3757882224184
-0.360787838661749,18.197737260615,13,17.3323043769284,-0.867106842491086,14.8586640049347
1.43502739035398,27.4601865313815,25,36.2456897638021,0.59526338117566,24.6456035348588
-2.45893362743659,10.1473461564587,11,2.53134744977486,-1.52669421665326,12.0623108747759
0.255328599394556,22.4338295257075,20,27.0196183223415,0.38061267373645,23.3761270929367
-0.516418575332788,17.1096902124485,13,14.7962945371651,-0.42399494247626,17.7281891579402
0.443662209541286,23.5850700139767,19,29.5194301901395,0.91707752420847,26.1428500231616
-0.0963638903555697,20.0643935169699,19,21.6601516782522,-0.0190141342792108,20.6423651585471
-0.681899295138992,15.9996754605978,15,12.2249629075875,-1.18367755591074,13.2850702347549
0.396003313721989,23.304295782133,26,28.9191376969193,-0.0347560717797095,20.5294041167801
-0.306515840268826,18.5815760587413,18,18.2262495741787,-0.21631105532493,19.2175849926085
0.841760441466748,25.5827683262928,24,33.4976862388315,0.867208700610133,25.9435815352357
-0.315811913051692,18.5157659346737,16,18.0730860130985,-0.113185665210113,19.9640660386
-1.22401482322712,13.1053019822013,13,5.97114428023254,-1.03765292483119,13.9540201728957
0.129634102717952,21.6124960929874,22,25.186702274015,0.0272629484657584,20.9730999434033
-0.251894552939731,18.968392565732,22,19.1256050608052,-0.256592776998321,18.9262451360383
-0.621058283231906,16.3998284736031,18,13.1481198303865,-0.220841031986265,19.1847976773072
-1.26015991170984,12.9617857935541,12,5.70190212102818,-0.960439220191033,14.3472535101882
-1.28550529978024,12.8646586776579,12,5.52364969431352,-1.05678184270002,13.8608423194622
0.195410325735008,22.0467471952303,27,26.1598991766423,0.437872992263875,23.733240637019
1.94063751305431,28.502331060189,27,37.0399230953348,1.35925728969105,27.5065420719938
-1.39510518986022,12.4759762931117,9,4.84693876972127,-0.9995106371539,14.1448469244062
-2.11297171552912,10.7481859082046,13,2.84374038736998,-1.34622907473782,12.6500116764258
0.129199083764082,21.6095946382472,23,25.1801717535423,-0.0535256010262627,20.3944607934971
-0.643080925553073,16.2537600823938,18,12.8104928536925,-0.362420658708179,18.1654331650514
-0.91732289763362,14.5764241426239,13,9.01546565164482,-0.872914082768557,14.8257192655904
1.13556543711652,26.6465738805552,21,35.2386950755526,0.921035422772495,26.1581845456634
0.633672019533467,24.6202169934987,28,31.659461290814,0.890222443735963,26.036949873807
-1.260851246113,12.9590985806083,12,5.69692604443972,-1.81240712337961,11.3188646140132
-1.85092592514973,11.2680101673733,12,3.25206675013353,-2.04744101102264,10.8169985358688
