"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.93104243253353,31.0943869426737,29,38.1806695523261,2.75244585405051,32.1911823270149
-0.930118126584947,11.0408703748157,11,3.60795108625498,-1.18082844659968,10.2540744769566
0.141674949453242,20.6473115223217,18,21.0830637705315,0.396720861257113,23.2721395055587
0.953180024313321,27.8530903029664,30,33.9221503479952,0.68426649569777,25.8675774946591
-0.963298344505679,10.9115483430227,10,3.42394586804531,-0.946360543129287,11.0567359525322
-0.154857303457922,17.0485963890144,14,14.2767969724392,-0.142263785498134,17.1265538146062
-0.486362721011408,13.6953668101665,12,8.0468572660138,-0.575049814522277,13.1033655166115
0.761454342532089,26.6773321574059,29,31.9942288485615,0.69760036327338,25.9692411922895
-0.783890187505876,11.7080346706664,16,4.6268704398896,-0.87466972502359,11.3657267028995
0.935662242774846,27.7566202842844,25,33.7681716482181,1.33271378954719,29.294287221642
3.2865008473137,32.9987853908342,33,38.8461485721963,1.36042935424565,29.3908986460402
-0.244280404676359,16.0382618669157,13,12.3738145870987,-0.272138859443041,15.7397291860493
0.0601744674945017,19.6507288830501,23,19.2025555286574,0.0389191378540319,19.2182461052247
3.00698728182784,32.6549415934722,32,38.779290364853,2.1236419567504,31.2482543172388
1.39268125980824,29.7443915382288,30,36.7274500784087,1.01858244063147,27.9669423178431
0.176288080874161,21.0644230220943,18,21.8671421801854,0.573107600384672,24.9553108279804
-0.574877762298722,13.0035476624349,16,6.81463113125306,-0.622077382260776,12.7765629058843
-0.473027847486662,13.8074183978374,13,8.24916656895948,-0.449067570462069,14.0883983895359
0.486065014435949,24.4313518863757,26,28.073875692666,0.403210220420549,23.338903411258
-0.952846630528157,10.9514997044638,9,3.48022935038019,-0.580129407034735,13.0670137131373
0.34707675441514,23.0190103371383,24,25.5037549357055,0.353780979813514,22.8219375761224
-0.467973233687897,13.8504296849326,12,8.32699653471463,-0.831512630863671,11.5693289501031
-0.488816552869875,13.6749717519574,13,8.01010622271681,-0.515479534581842,13.5490299335077
