"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.79880906856716,10.6582941449905,13,2.91103178346281,-1.78550408098401,10.7335136721
1.66511683360858,29.0597373373894,26,36.8672941183585,2.07262855065257,29.7503672562977
-0.355375834551414,17.7602912283467,18,15.3625978773018,-0.435436382795759,17.2557445813785
-1.33872553941977,12.0172708901816,11,4.57988795279324,-1.08525899009571,13.1654353784801
-0.753673463239192,15.0041466170587,15,9.873299849962,-1.02228579260623,13.4912932777885
-0.262462289170262,18.4417185582207,20,16.7476900162728,-0.549510305177291,16.453031319004
1.79949849435239,29.3777277919988,27,37.1779396925926,2.22089134564106,30.0200322251546
0.873455744057307,26.1388545930411,27,32.3300823705677,0.656879461586994,24.8419641245843
-1.1526555735164,12.7929242325738,16,5.81748177098938,-1.24030007826617,12.4478576714338
0.0567093908645454,20.8092853903414,24,21.5973575201195,0.103579213844894,21.175196106212
0.804095843627087,25.7739867289257,25,31.6447058512262,0.289414352597533,22.4928720641739
0.564036687783815,24.3628545949308,25,28.8798010038754,0.96865226609991,26.4639348725694
0.788718133568763,25.6904627075235,26,31.4857515883214,1.02457871958627,26.7170342820975
0.00125382725933665,20.3983450011871,21,20.7523576514876,0.232567076685152,22.0961303723768
-1.67659746468918,10.9601194798233,14,3.2097354641402,-1.63202975947747,11.1167862209578
-0.939910317823159,13.8823918287739,14,7.74832371114964,-1.09390398594731,13.1222414908834
0.0179187881581772,20.5219752453131,21,21.0064553019653,-0.271283963820667,18.4381186220015
0.254342195957802,22.2534719135212,25,24.5725135868947,0.74279438327155,25.3248994284727
1.04461856461074,26.9573454587933,23,33.8032000025618,0.59852590878295,24.4985642786502
1.7768737036023,29.3265664609201,26,37.1315554863695,3.27168396800713,31.6656697731348
0.0806511967838096,20.9862052739043,25,21.9614724347376,0.316482015286501,22.679309379721
-2.397653616146,9.48914748489771,9,2.16207032471187,-2.1935369002567,9.91253868522682
-0.871442468989532,14.2780688891491,17,8.485906584993,-0.768081627420418,14.9895151199379
-0.422718256965071,17.2722444484693,15,14.375046849283,-0.364882835956808,17.7608155388354
-0.694844730927352,15.3858640076718,18,10.6163565564992,-0.54951897183427,16.4529711307714
-0.0312915819876505,20.1566601646585,18,20.2559388399699,-0.323621450289514,18.0585184902849
0.441482221810584,23.5602797553489,27,27.2546339146675,0.155482670890063,21.5486621313483
1.07557678401749,27.0932305389528,25,34.0373099002257,1.25927776137165,27.658481239291
-0.776045329856551,14.862125643374,12,9.59901073252898,-0.702504946573402,15.4154377289728
-0.00213733159806875,20.3731757084582,20,20.7006402670206,-0.29274123273871,18.2822501168327
-1.39375096004914,11.8172459536469,9,4.28772247264166,-1.1683365173444,12.7659197399128
0.0175229892991512,20.5190401810225,20,21.0004216294571,-0.0687613015159104,19.9189296642632
-0.583701581034457,16.1356406277365,12,12.0960961877558,-0.544373661737181,16.4887281488574
-0.583000039304479,16.1404771682494,13,12.105713586964,-0.760299307400691,15.0393566133412
-0.328320919273827,17.9578794750418,16,15.7635499484584,-0.881602353587662,14.2871293234885
-0.521237978793061,16.5706598693519,14,12.9641725465377,-0.559226080205245,16.3856436013329
0.264105414845276,22.3235010556691,24,24.7167641158074,0.784721647764447,25.5506448837729
-1.20644294278891,12.5521519392075,14,5.41789260096343,-1.1776925317861,12.7231064646904
-0.148443212889214,19.2859175112767,22,18.4712899465433,-0.216036549979969,18.8407200049697
-0.487354473920538,16.8100260195069,20,13.4441863478736,-0.176102433611855,19.1326174344681
2.19585086109138,30.1626207264603,28,37.7226316801064,1.61309989426382,28.7459393668742
0.616288097181105,24.6890738508313,25,29.5317022451741,0.377237125961513,23.0912088701757
-0.514554031835572,16.6177018210027,17,13.0583861140131,-0.621381101713697,15.9589549515682
-2.14187241895685,9.94467093989105,11,2.38581372084059,-2.05102277828776,10.176163619892
4.02481803520402,32.8433895815037,31,38.5293904943501,1.2433400545951,27.6005352599174
-0.527192431494438,16.5288279805373,16,12.8804459904127,-0.590581084612308,16.1694000187313
1.19386798956184,27.5794513378687,29,34.8444457919019,1.03445496962695,26.7605562817597
2.03293442549353,29.8612056340782,28,37.5484961237199,1.42342558117584,28.2079064014231
0.820541713327881,25.8622551434396,26,31.8118882908765,0.972649172332922,26.4823996971188
0.221416482816679,22.0161538444393,23,24.0835188534719,0.397224101548133,23.2245635676774
1.17696847305601,27.5131292908944,28,34.737429114642,1.45635349728978,28.3082649396268
-0.875814074573881,14.2521934997875,15,8.43722185341018,-0.798942584921227,14.7938810206277
0.871849522172832,26.1306241112184,24,32.3147941407237,0.726511586658857,25.2354680473101
-2.1026970672577,10.0189368279439,10,2.42946774353501,-1.04300477867201,13.3819206582456
1.27843349501799,27.896132351735,31,35.3400091890512,1.43799424180346,28.2526940603281
0.328132141242238,22.7783145490314,22,25.6527107681726,0.0798048755402035,21.0031167029515
0.306465366490557,22.6253210671616,27,25.3380883334405,0.171735142596909,21.6648758138426
1.29521959647105,27.9560502163043,29,35.4306631381634,1.19592129052239,27.423093476975
-0.63536841302913,15.782846863058,18,11.3969019609609,-0.525103309604524,16.6230601420654
-0.169036541952482,19.13303747663,18,18.1586119879899,-0.0722266652444726,19.893540754446
0.505087058281588,23.9830314403115,28,28.1139017639844,0.668855459960215,24.9109125622118
0.501127660794334,23.9570938804783,27,28.0613689521264,0.338807827597646,22.8317683082316
-0.923434119363296,13.9757060615696,14,7.92087810097576,-0.950328105482667,13.8871218511242
