"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.469911584233828,23.6453651710385,24,28.5568186872626,0.469510023123808,23.2470689187116
0.399855084088523,23.1754066585905,20,27.3540359407293,0.635413097705334,24.2310623529255
0.798243592780486,25.4441099453737,26,32.7709880946207,0.887835189739095,25.4235883608808
1.6889845698023,28.0473198295024,28,36.2786389802645,0.926996683038012,25.5781918113083
-0.37991059745248,17.7393726622987,15,13.4228699496832,-0.658820509170691,16.254499991473
1.71654770429316,28.1056626536983,29,36.3138503375508,1.37178843233615,26.9399301885998
-1.73365727053939,12.6151769289426,17,4.91679906691228,-1.61770747004397,12.9013121882968
-1.02386126963313,14.8966187331916,18,7.99109045980702,-1.13396517418727,14.4232206994368
-0.525320308365868,16.9769254987531,21,11.7592775688181,-0.485116786652975,17.0596945246585
-2.23810514651245,11.3553878500583,13,3.75369020652267,-1.1606162353721,14.3315114373081
0.667593215591329,24.8102157948795,22,31.3829138483793,0.930359008046103,25.5911285488888
-0.0841964805406914,19.6112074845381,21,17.9836212281994,-0.184480029354701,18.7335062933744
-0.763616033418095,15.9037525807094,14,9.67515370491454,-0.952334042107173,15.0747996243389
0.05218835728644,20.6042270797768,19,20.5682485845509,-0.0698391968097979,19.4779207750682
3.1865963803702,30.8097363942982,30,37.3538722278033,2.12175055783797,28.5047001851728
1.834718915018,28.3501260189799,29,36.4490315605481,1.54354785853614,27.3430752169475
2.04593016257936,28.7690971392501,28,36.6446802242796,0.834575563360016,25.2011653371962
0.275570238344236,22.2847090882091,25,25.0218438496232,0.741187083666888,24.7746062415018
0.42686755328756,23.359787204767,20,27.8289300079379,0.529628436229938,23.6215414031323
-0.157279415303624,19.1083680768097,17,16.7082382352282,-0.30288235162429,18.0263066760502
2.05692459322054,28.7904000048628,29,36.6537102535187,1.95385215257132,28.1864344810948
0.10802410357266,21.0240312079915,19,21.6774743175876,-0.0059745284897584,19.9148378851812
-1.42392822095625,13.5396059032435,11,6.04605042779803,-0.989601040541407,14.9370499478371
1.45565756022486,27.5262670973099,26,35.898670045515,0.962796422262971,25.7133006644901
0.773526882429767,25.3320558005469,24,32.5361179583416,0.713693136279108,24.6396434424702
0.292058325445457,22.4061801678214,26,25.342600794813,-0.132898532243687,19.0615448917798
0.428334061853249,23.3696867752805,22,27.8543253620631,0.269906823577747,21.8883696329789
-1.6916353529312,12.7337854989442,17,5.05081419806822,-1.771090105357,12.4870347375859
0.798059949510192,25.44329029425,26,32.7692884002932,0.563498425864469,23.8237575128601
0.531081082386664,24.0323579902125,26,29.5249572650752,0.607826108200484,24.0784151583049
0.325438140226268,22.6493865140213,23,25.9827779067458,0.181731797425008,21.2546147295032
-0.606692016126533,16.5890751054898,19,10.9699314048215,-0.413070529033397,17.4251957681501
-0.0249607529202527,20.0351112470225,24,19.0782372587123,-0.185947322160781,18.7243484229571
0.162272789469593,21.43453070571,23,22.7666004140312,0.209972851141642,21.4584737113697
-0.391867550074097,17.6729664661959,16,13.2725177467084,-0.379670303356974,17.6018181949406
-0.609551926557279,16.5758886132465,19,10.9438087798634,-1.00054500090559,14.8970212923405
-0.303322297872441,18.1816899438059,20,14.4480028506709,-0.130603507482736,19.0764107469442
3.20103874381736,30.8337238491747,31,37.361469398116,2.18569173791451,28.6233748716429
0.354619686479658,22.8585660769326,19,26.5305899081806,0.775316720814879,24.9361096197643
2.71766530160966,30.0069979240696,30,37.0953510670002,1.25147811383228,26.6270611034729
-0.196200068139362,18.8508360903354,16,16.0669823984597,-0.253336730259575,18.3143710256178
-0.360476040243317,17.8488128252462,17,13.6727539317857,-0.480247403757968,17.0837599774092
0.0761645694670707,20.7839271284896,18,21.0422679609254,0.151692102820311,21.0375523765512
1.67217881673655,28.0114701159828,28,36.2563623683675,1.1261695879743,26.2639796630119
-0.794830938539625,15.7755845068664,14,9.44703530917211,-0.896054385890656,15.287290019382
0.0684307354544149,20.7258526508035,20,20.8889304811547,0.152355017941739,21.0423412355537
0.694766447852686,24.9507152769319,26,31.7021284711292,0.391537823176911,22.7345429688322
0.419347971829644,23.3088451743858,21,27.6980782071222,0.193718398031221,21.3411920682079
-0.699075573211556,16.1767620492228,16,10.1756349214086,-0.3220297076316,17.9179922674571
-0.128856878662829,19.3010494122731,18,17.1935747985242,0.0422289368185589,20.2529365358258
0.485064605908743,23.7433519961144,26,28.8041130970852,0.830509666602674,25.1835840653058
-3.10931291996375,9.64385838929281,10,2.87935624196216,-2.65468695233559,10.618712522651
-0.400682149963687,17.6244584667655,14,13.1633107775062,-0.513747607974216,16.9199750084577
-0.858606398942386,15.5207069915674,20,9.00594062261058,-0.484996712219844,17.0602868825526
-0.34774535848029,17.9215242490037,17,13.840181674025,-0.362835107293903,17.6926519253724
-0.131921249459003,19.2800939772722,17,17.1405762425554,-0.395920936671537,17.5152949775872
-0.214023382003177,18.7354207616863,15,15.7826115588152,0.126011698900972,20.8522057465966
-2.53083257100518,10.7353795639842,11,3.36487524084114,-1.54517444986384,13.1093437864874
-1.13516725942488,14.4999074166246,16,7.38855143643962,-1.24080680385903,14.0610551157226
-0.775066800360541,15.8564587043512,15,9.59047682437274,-1.10563855619684,14.5217262265383
-1.20148068495703,14.2710332583814,14,7.05422125612664,-1.18620774982394,14.2443137488758
-1.24686459316903,14.117349416303,13,6.8348367033127,-0.942872361449441,15.1101382948874
-1.318697934844,13.8788076099601,14,6.50225911947338,-1.07241845153576,14.6386415640577
-0.0790624849490873,19.6474094482232,19,18.076478747198,-0.388675954853584,17.5537303183624
-2.19337138136126,11.4561059204009,12,3.82776445816132,-2.20887389274928,11.4775465397427
0.666543922535076,24.804696113903,22,31.3702541687872,0.831169803245287,25.1864444866283
0.0665100815281379,20.7114455314558,20,20.8509112714548,0.383305127406379,22.6788605288384
-0.0368215752128468,19.9491966228337,14,18.8551731011978,-0.157730690895947,18.9021541826394
-1.0612937202646,14.7613306046675,17,7.78217965797099,-0.791105694446427,15.6995594796561
-0.347580045432322,17.9224737998948,17,13.842375421563,-0.468276808314912,17.1433037360417
1.38019177325203,27.3439841501368,26,35.7323671073294,1.13056424085751,26.2774825228627
-0.741768985782178,15.9949112705521,15,9.84004060178298,-0.527172950295293,16.8554811803834
2.88948250527275,30.3065235373946,31,37.1930452394933,2.57383274931228,29.3218231515263
-0.235735855220592,18.5970037757412,21,15.4442218704745,-0.425589210827757,17.360197151642
0.217702114540433,21.852982067934,20,23.8779475027045,0.579275780114146,23.9157108652458
1.34949735912164,27.2673132872059,25,35.6564731878583,2.35251155659768,28.9277319701389
0.320190391581226,22.6114132889547,23,25.8830333394789,0.39583425585515,22.7634922953497
-1.409890330008,13.5841499995828,12,6.10481454236226,-0.636166375660867,16.3541328199916
-3.47173701144598,9.01630589522934,9,2.65675612856837,-2.06216634612901,11.7913067584941
-2.21959505998944,11.3968436662151,13,3.78378277112643,-1.95994817127708,12.0233044264357
-0.572033506106802,16.7512110401981,18,11.2949959248095,-0.76194262917834,15.8182484300282
0.610553307512404,24.4998696034851,22,30.6583863643364,0.765375347834014,24.8897477301109
-3.13114742500883,9.60502962380047,10,2.864852250696,-2.21740374348497,11.4599088602368
-1.05514770369228,14.7834076645136,18,7.8160213866521,-0.723083178916833,15.9794850557301
2.76782212329112,30.0950889590717,29,37.1242933745704,2.15373247725074,28.5642128890242
-0.352856865220828,17.8922319562879,18,13.7725994419728,-0.393285120567271,17.5292524659771
0.302200415637642,22.4804802751939,23,25.5384976235902,0.548181385201872,23.7331156816668
-3.04035002016117,9.7674411981636,10,2.92637813617486,-2.08120317328844,11.7493945477328
-1.98285345838551,11.9567647493834,14,4.24561903767274,-1.14821590513468,14.3740668654839
-0.751108562575682,15.9557897407546,15,9.76900697765901,-0.144782996932941,18.9849267725912
2.23651467752348,29.1326431641689,29,36.7901646761266,1.87783034814087,28.0384603322956
-1.78309596033354,12.4784604647162,15,4.76696471574875,-1.95336406650849,12.0386741019711
2.5466647169577,29.7025197533056,30,36.9934861193114,1.62728512721109,27.5260621044246
0.0683897244723156,20.7255449553381,21,20.8881184082115,0.456750130559244,23.1651631199841
-0.785953269354545,15.8117952106112,15,9.51104898407858,-0.611252733824733,16.4654296544373
-2.67227412574796,10.4552366209186,11,3.22141565500129,-1.16685196473472,14.3101869748688
1.81849111849598,28.3170498593765,27,36.4318082169713,1.29808587125651,26.7518754349053
-0.961143042826062,15.1279887912401,18,8.35715417738368,-0.987969694209678,14.9430329291468
0.510730370513081,23.9061596198096,23,29.2118518482389,0.263758094338777,21.8445268909328
-2.35967979239715,11.0902784909255,13,3.57395007686698,-1.07841825429282,14.6174122334707
0.296057562322654,22.4355180327865,22,25.4199827782602,0.277376138095692,21.941526062512
0.685177146632586,24.9016687124296,22,31.5913741742182,0.7231857737683,24.6867368113158
-0.79400132304254,15.7789604542747,13,9.45298894717192,-0.319064523347373,17.93465722846
-0.114097042230112,19.402582208014,19,17.4510682913252,-0.388811930529208,17.553006899857
2.08159555268564,28.8380443531522,29,36.6736477001146,2.15824437780788,28.5725834989055
2.01018227442798,28.6995199587175,28,36.6146583743825,1.17625338479582,26.4143682866819
0.877808445869625,25.7819016503645,29,33.4465574523224,1.61503912450499,27.4997506292585
0.740391657765663,25.1762175531864,23,32.2014373065636,0.451481954800507,23.1311109680424
0.209987768245927,21.7949434279302,26,23.7238724354557,-0.243027251251121,18.3757349441952
0.137227947269496,21.2449169205909,22,22.2631890355512,-0.210262777292163,18.5740138975675
-2.6621383097997,10.4749702189154,11,3.23098407768748,-1.46102452743968,13.3601413407354
0.981465532672506,26.1748846981507,20,34.1618755955293,0.627097913215337,24.1855267641865
-1.07144012831418,14.7249974902254,17,7.72669302403277,-1.52439725978318,13.1703395067992
1.89251623007485,28.4668020728106,28,36.5074583598741,1.42499688440768,27.0695279832792
1.79834194920138,28.2757746924725,29,36.4098759715045,1.25218969315514,26.6290044025832
0.665117251293018,24.7971799716217,22,31.3530015191757,0.534723218391079,23.6523732796316
-1.31741974350583,13.8830025024882,13,6.50802464020828,-1.09603366598875,14.5553732022549
-0.0584380634738694,19.7939082518132,19,18.4534945367975,-0.370898548289114,17.6489924846923
-0.745961011486048,15.9773234355843,13,9.80805549814893,-1.01130090340355,14.8578622751446
1.59786891200023,27.850189472842,26,36.1496942902382,1.09735356796869,26.1738929579447
-0.102171089108587,19.4853308037514,18,17.6617591461818,-0.420941236238969,17.3842548504815
-0.588121659032177,16.6754058729482,18,11.1421252949681,-1.06436062211362,14.6672329307313
0.285490807349585,22.3578932412989,24,25.215155309636,0.362884509368709,22.5395976829842
-1.10756078436284,14.5967722506363,15,7.5329019462383,-0.992814439842056,14.9252770839837
-0.777930782588899,15.844680733011,13,9.5694806094588,-1.16488327657597,14.3169139201689
0.467173422185862,23.6275141281101,24,28.5116233365253,0.745146513072285,24.793682668814
1.26835285971802,27.0563637211132,24,35.4284898311167,1.03639347357701,25.9738617959221
-2.88541650258922,10.0507087896251,11,3.04003024720679,-0.94236163465423,15.112050137826
1.56875633115467,27.7856501031712,28,36.1038215315178,2.0829338498255,28.4320290992363
1.98728641313654,28.6546967936757,28,36.5948624785718,1.36132586673497,26.9138702489161
0.423271124074202,23.335460661063,23,27.7664791066484,0.181522962344813,21.2531059123349
-0.202738030127277,18.808313083195,22,15.9619833102455,-0.308212704164517,17.9959862213913
1.99793838252335,28.6755760827938,28,36.6041298872396,0.427611278993381,22.9751452824205
-1.08656549898871,14.6710938895926,16,7.64484479526255,-1.25246120394518,14.0224217671067
-0.884966052290589,15.4178676830193,21,8.83253676107858,-1.00523795835248,14.8799136491848
-1.32975812806146,13.842583990305,13,6.45259687838279,-0.600206324329576,16.515376666971
0.688818135821093,24.9203597625099,25,31.6336481540173,1.31142163222934,26.7867075144961
-0.689431999699972,16.2185550741119,16,10.2540284893635,-0.886835737857076,15.3226372529048
1.09913195210555,26.5673843146261,23,34.7876193806047,0.734743461518101,24.7433682787501
-1.56156994697205,13.1146921387156,10,5.50420418748547,-1.86142127953472,12.2591467606167
0.258001409022963,22.1544393099339,22,24.6772189873218,0.0864952126380699,20.568174598766
-0.412926840003101,17.557695958431,15,13.013880238657,-0.0471633461086031,19.6314357628981
0.65718244623411,24.7551387939619,21,31.2562056493402,1.19842020053383,26.4786002608471
0.446682845132803,23.4925516729818,24,28.1685722898456,0.577810734325302,23.9072331209852
-1.51390965422877,13.259353460607,10,5.68472046966798,-1.12153786298205,14.4663042426548
-1.37748576012707,13.6878073627763,12,6.24292061622656,-0.898686844900948,15.2772251250948
-0.529366082454266,16.9570350002729,21,11.7178221177906,-0.226158687413941,18.4771992066494
-0.318159681375009,18.093671939582,19,14.2408788952595,-0.591769216453898,16.5537801748523
1.26354938062525,27.0434618610207,24,35.413611147482,1.67455850549658,27.6263388306152
