"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.977857497294853,13.6067345552517,18,4.95943232029541,-0.940029688907947,13.7829491208721
-0.0355278517594205,18.5588458270348,16,15.9989147602012,0.21603024977137,20.9888862064865
-1.16253389858928,13.1009265009398,16,4.28710778143994,-0.490671557104597,15.7551424645413
-2.0203783197557,11.3757366591573,11,3.06551265174574,-0.78920740355629,14.3261112091112
-2.13624389511925,11.1756891974865,11,2.98897199894244,-1.17786621359664,13.0905559979511
-0.630456600850923,14.8848942475394,15,7.26815390883141,-0.422843733764828,16.1576949751523
0.5913216722438,23.1563642403159,25,27.388390238199,0.295014137005549,21.6101223572698
1.17780232001928,26.1348080612098,27,33.7581233488612,1.1029615531075,26.2963002617224
0.89252676654846,24.8821635258613,27,31.2762992260195,0.688781450026464,24.3202438496058
-2.5861086858102,10.4290270181938,12,2.74167623211121,-1.58926234640442,12.1579452229079
-0.117515502577103,17.9511148113878,19,14.473129870673,-0.449829012058818,15.9939348080745
-0.0961017397592268,18.1078784857867,22,14.8655928403988,-0.26065081223809,17.2383157479946
-0.00252567609939147,18.8083421539475,18,16.6278524256462,-0.211746165567249,17.5936987230346
0.542549513330856,22.8379282516868,22,26.6341907305563,1.03414621739861,26.0266892761924
-0.967218368635535,13.6387678331262,9,5.00733805702465,-1.08120691460671,13.3524581073578
-2.14775634686552,11.1560168084671,10,2.9817652730789,-1.3869270276755,12.5884709259981
0.475352271458846,22.382883700345,18,25.5420192759866,0.28264746003028,21.5140346407562
-0.159402275618769,17.6492678571303,18,13.7203866034688,0.0596790993428237,19.7262057103733
0.698944977261879,23.8215146877386,20,28.9318169036742,0.631068779276952,23.9724076182586
0.00892094144485631,18.8953683874677,19,16.8474378100527,0.129855211637554,20.2957749071411
-2.02323571902355,11.3707553084311,12,3.06352714497697,-1.27087013109552,12.8579565554317
-6.90549358992784,4.98261597795527,5,1.23499160341475,-1.99472666922539,11.3807025163919
-0.630676758059349,14.8839025955642,16,7.26610588549195,-0.940288675688983,13.7820974025557
-0.732276592437312,14.4537283204916,14,6.40955706954874,-0.40999224219146,16.2373483977645
1.11974370124027,25.90789872048,26,33.3402417095436,1.09072032968164,26.2498458643367
0.0219771542195774,18.9948926321524,20,17.098651407907,0.251351731140125,21.2688066205271
0.395461136196117,21.8193621379394,16,24.1695052275348,0.463213601574031,22.8592421939998
-0.316326187035603,16.5887911975682,19,11.122856237251,-0.76726277646079,14.4138604567885
-0.0479393290164179,18.4656398729545,16,15.7642516615797,-0.297763340903194,16.9771672055282
0.764822584221193,24.2022373472068,23,29.7922071006012,0.552850647604632,23.4720181907288
-1.50878952471016,12.3266523188272,13,3.56824218254645,-0.859744613930549,14.0597586372567
0.370895345525735,21.6416684745783,22,23.7327862362334,0.504689740015818,23.1478267139901
1.3642318436172,26.7794017663356,31,34.84015689442,0.954422083305115,25.6872102003882
-1.16420505887118,13.0967245002687,16,4.28220561840573,-0.284086102780341,17.0725103411918
-3.73423202443584,8.68239709158877,9,2.24070576263983,-0.734033100715484,14.5514523658533
0.277254022192278,20.948426604818,16,22.0143012908304,0.208512015315486,20.9289287489403
0.222794075229606,20.5360684470987,24,20.9831240923643,0.125032218357529,20.2566989243186
-0.193906190616143,17.4059563032094,14,13.1170679495228,-0.650697037297256,14.9231960882996
0.255195245303289,20.7820606895084,25,21.5989531531746,0.270684168850996,21.4206297086384
0.547105076253899,22.8681041798154,22,26.7060383255674,0.323620834404874,21.830449993386
1.39812047669082,26.8842967381795,22,34.9990349431974,1.51116870450937,27.5492000902475
