"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.32121176679127,9.15943960621896,10,2.30827296909405,-0.83744684002468,14.3184351867275
-0.681903589358003,14.9672677133949,16,7.19536457366408,-0.700872440163711,14.8955841846963
4.10556275659012,32.2217895722506,32,38.0573104110533,1.91159467315643,28.4997422181399
-0.474216619741218,16.087932720795,14,9.5871819109943,-0.1206880647338,18.5470437986734
-1.48280121300536,12.4412084321634,15,3.58696705901672,-1.21292463124757,13.1314861925434
2.42005817165081,29.5780031808761,30,37.2770727767841,2.10565351458186,28.8841770723406
-0.737304363543429,14.7127175924062,14,6.69807665525924,-0.923271517826306,14.0021784001116
-0.0704535308847409,18.9861522061643,19,16.5448280491383,-0.210165638278641,17.869962437941
-0.444370405297866,16.2716223125808,17,10.0030777334957,-0.189498977968578,18.0238361192129
-0.571499874643829,15.5290546083014,10,8.35886842897991,-0.600754618042095,15.3848103460084
1.31390500758608,27.1884223124206,23,35.3330939563682,1.02389493004748,25.961597288312
0.283085034082625,21.7932022677172,25,23.5370453493932,0.210271145807703,21.1441720567396
0.0783254131902404,20.1840024745265,20,19.5342335349678,0.0936264214291116,20.2335586009914
-0.703765371836916,14.8647288784262,16,6.99253269935856,-0.18157171907045,18.0832933589849
-0.707679683258876,14.8466603771401,16,6.95713449273332,-0.626258072359537,15.2545091759389
0.668309240547081,24.3834467866134,24,29.7334527919368,0.64160202440564,24.0852226042214
0.6344371165252,24.1840658802737,23,29.2757268604156,0.613373690787172,23.9196505590688
0.469513404307375,23.1331127467901,22,26.8005167466754,0.0966294179062733,20.2572708680071
-0.0600684252556344,19.0691343092934,21,16.7512448712339,-0.513322632411437,15.8620166418372
-0.247250127014711,17.6204497855257,16,13.1855113923087,-0.123672088659107,18.524051144598
-1.94054568128057,11.5157197950686,11,3.06336994208328,-1.50770384798645,12.4397840929209
0.649979203730119,24.2762479773157,23,29.487901800754,1.13525473746012,26.3952143243703
0.13378580669313,20.6288897728256,23,20.645427705067,0.390617628141394,22.4745965633053
-5.10623620833115,6.66947423035709,7,1.62057149635366,-3.02126803537807,9.70993829193659
-0.716589116122171,14.8058595137442,17,6.87758997451979,-1.22855935031725,13.091029058838
-0.114837459348081,18.6340150371214,25,15.6710320721496,-0.250722817305147,17.5731554142167
2.01037083125553,28.8285948437685,28,36.953410140329,1.26876725961332,26.8593836636015
-1.3447799534923,12.7587293626818,15,3.8507867683885,-0.771789940987706,14.5837214241819
-0.205157171893341,17.9352328981189,21,13.9514567320991,-0.24576145358601,17.6090746293469
-0.298679981786233,17.2473763623153,15,12.2870281972013,-0.542107939029742,15.6996427088598
-2.07356278455741,11.2681748547759,12,2.96322640839907,-0.436502558283835,16.320672457374
0.242010236481066,21.4793607239298,21,22.7611450564142,0.438836366730138,22.8077457209107
1.53311266042653,27.7956669600423,26,36.129175359992,1.08850160164915,26.2186141782421
-0.486644929419658,16.0131317322116,15,9.41940202683524,-0.524444753826628,15.7986631892496
0.591011088222904,23.9202221483133,21,28.6635559384076,1.06430341571717,26.1241518017003
0.354539117172883,22.3242710355108,17,24.8413885957853,0.0285084098175076,19.7180318359155
0.425183582645426,22.828346916465,23,26.0668678178181,0.346025781544006,22.1572804782137
-0.287983525890898,17.3238477176077,16,12.4702721206077,-0.212623010727367,17.8517792586791
1.18262295507303,26.7565970620417,30,34.6364759359331,0.585056378074981,23.7495554175746
1.00777565907789,26.0806663564069,27,33.3839822483513,0.899516061808114,25.421295714774
0.427695014653052,22.8458564388938,22,26.1091771886537,0.441955954475164,22.8289275252308
-0.224533414994179,17.7893493191156,17,13.5956872157177,0.0172807760014125,19.6290770248143
1.4828582945318,27.6669157224742,25,35.9802633838339,1.95905324276811,28.5965082612649
-0.777425220999825,14.5389825609172,14,6.37135437771296,-0.635637358123898,15.2075806020316
1.95047472095595,28.7118148840156,29,36.8881343786794,1.67560863898577,27.9821751582486
1.0345504087566,26.1923296669518,28,33.6019214337775,1.00145722745345,25.8686677881725
-0.679111252574245,14.980565191498,16,7.22190515222832,-0.499899097390419,15.9395110829432
-0.0563299991414784,19.0990512698556,19,16.825702913315,-0.0706043410741914,18.9362038903444
-0.286211988957944,17.3365713358949,16,12.5008097759131,-0.0997972521240358,18.7086635316526
-0.308432311400702,17.178191063663,14,12.1216897078972,-0.484882166412335,16.0275400195947
0.0944827157449535,20.3140073591882,20,19.8590962410358,0.523708091356507,23.3672766511115
-0.598090550344561,15.386846784169,19,8.05674012039625,-0.492224363973525,15.9843241519261
-0.717990093710832,14.7994846045961,15,6.86521083527656,-0.563456898303758,15.5825625429556
0.756033280779223,24.873876083217,28,30.8387290030889,0.442153478910277,22.8302671552142
0.266973103888479,21.6707854072636,23,23.2347929023899,0.112749022461891,20.384389759836
3.31540003205445,31.052900225886,31,37.730306509144,1.28223686824275,26.9031257752278
1.78452411039422,28.373018218887,28,36.6638527023434,2.51709209537882,29.6309037118479
0.089460417934117,20.2736249735395,22,19.7581953779616,0.202159097302741,21.0817685045364
0.373733231089463,22.463389036089,21,25.1809509731186,0.5790109898417,23.7127218339787
-1.56427425142857,12.2646154748679,12,3.46216789721789,-1.99956162517936,11.4737207646704
2.3396427200302,29.4361196177512,29,37.2249003082705,1.92338135719375,28.523964103189
-1.04379978977821,13.5749155793533,7,4.79405606178141,-0.800562761608589,14.464813308451
1.65147395331534,28.0795752839365,25,36.4185986304821,1.25820709170816,26.8247121438671
0.607560437768839,24.0218623412942,20,28.9002080571603,0.418578249655807,22.6690836925121
0.699214152953458,24.5604758303968,26,30.1359999363041,0.448072846920091,22.8703270725542
0.588504526610758,23.9047105565207,22,28.6273522656314,0.809141410217015,24.9880443564026
-0.738761523239128,14.706255389949,17,6.68573163581943,-0.86885411633551,14.198896891748
2.12744146444877,29.0504448704054,29,37.0639694892624,2.44517445811031,29.5050109243917
-1.54783475542811,12.299700812552,13,3.48582105776003,-1.69919590504878,12.0457684151313
0.12070764816575,20.5243653108035,23,20.3845137838711,-0.0523782016435364,19.079098918855
-0.0803793589059499,18.9070270842166,18,16.3481684121699,-0.453429742324419,16.2164650372028
-0.480242242000997,16.0515425076856,16,9.5054393998836,-0.472057818626654,16.10382998635
0.857057391270218,25.3931321608489,22,31.9700485323849,0.896244906307649,25.4062319001215
0.975210499824006,25.9406818215111,25,33.1056163725098,1.20215319531295,26.6349435064243
-1.49691090576053,12.4101188005089,14,3.56393042387316,-1.59356563690554,12.2592998353936
-0.448776044558866,16.2441486213589,15,9.94053767269901,-0.360881865763642,16.8072822510657
-0.967770988157985,13.8207431597492,11,5.15317008888804,-0.492034376137324,15.9854381688871
-1.82119440156204,11.7441357392544,13,3.16703505236874,-2.14366581982876,11.2116544752862
-0.0400506599361349,19.2295752789099,20,17.1507798805271,-0.296108996753353,17.2500085109899
0.240819954524358,21.4701820870436,20,22.738405126862,0.373923747436615,22.3568084654581
-0.483904094040943,16.0295420694926,14,9.45612903818156,-0.639358353098875,15.1891094060876
-1.67625387420514,12.0319503626516,11,3.31829950824934,-1.83398047225868,11.7837760509243
1.64789686148241,28.0713450825094,27,36.4109524020804,1.53481579906849,27.6343978273994
-1.64183778057255,12.102368638373,13,3.3595832271815,-1.55072248000881,12.3484839765518
0.087464326249681,20.2575677798245,19,19.7180718948146,0.250539446550641,21.4511924526704
0.0673831117926193,20.0958284374415,16,19.3138661711193,-0.179286668139983,18.1004750662158
2.01400348229222,28.8355998712572,28,36.9571577300186,1.89779461598972,28.4712164957845
-1.78875819541755,11.8074456665734,13,3.198126099701,-1.30036556130344,12.9115731991143
1.04726849256086,26.2443014617479,28,33.7020308269936,0.731001372699618,24.5836691297599
-0.0564987793846004,19.0977001080536,18,16.822339671744,-0.919754768599036,14.0145114587856
-0.812296945417153,14.3948128218798,14,6.10886858545381,-0.937411456005817,13.9530987724857
0.158643979217135,20.8267100467186,15,21.1388286600773,0.088934693239177,20.1964948000659
-4.35391462761787,7.64348252782338,8,1.8865449806316,-1.84535349891286,11.7621084653421
0.642127035045317,24.2298236398899,23,29.3811626133449,0.057340503525276,19.946491632429
-0.538150035063742,15.7137768809789,12,8.75805005290386,-0.899297636221791,14.0872757693901
1.02998914824188,26.1735234316742,28,33.5654845850548,1.24682007237152,26.7869487487919
-0.108679268319091,18.6825953708943,17,15.7913469761223,-0.00792535808620236,19.4295671743019
0.937998485306448,25.7750146126773,22,32.7694007436314,0.597106817860722,23.8224303197937
-0.210428134882882,17.8953884740761,21,13.854157972701,-0.0678369892211263,18.9578628742629
-0.237493130334504,17.6927015245427,19,13.3607384349045,0.24791446905415,21.4313276851846
0.655998936727051,24.3116340732913,24,29.5691015361968,0.575603475979672,23.6918796576412
-0.0123705081949748,19.4522534181626,24,17.7061065942095,-0.0291212595106734,19.2621713598511
1.08206508960563,26.3830372048891,28,33.9648614138718,0.99302696086966,25.8332497663598
-1.70899144168069,11.9657682376528,13,3.28114823344207,-1.1711087552323,13.2423854139066
0.901212116714943,25.6051525870378,24,32.4177595148837,0.942329780787857,25.6143273193012
-0.233512483900988,17.7223060445454,17,13.4326402276905,-0.494828238634784,15.9690787469706
-0.314122845826848,17.1380614478173,13,12.0259894124681,-0.686915687456756,14.9602522220961
0.808974733333273,25.1519844005937,19,31.4503040843686,1.31207060050023,26.9981274678555
-0.0448682433113418,19.1909096274796,20,17.0544446126061,0.160758042751205,20.7607957563836
0.663827991656698,24.3573909202967,24,29.6738894115391,0.16826436251943,20.8192742626553
-3.12273167443863,9.47413865079869,9,2.39758155707017,-2.03889571644422,11.4015618195242
-2.28482378098237,10.8868339274486,12,2.82626197236539,-2.2458813916403,11.0291858966401
-0.76660380335907,14.5849960349151,15,6.45680755399395,-1.07633538004037,13.5101098200459
-1.50044270058249,12.4023717034593,13,3.55826292415467,-0.326828413028421,17.0372039033078
-0.64150648404464,15.1641613938032,16,7.59362068420448,-0.268844462117761,17.4429320001688
0.959585340171376,25.8718665329872,25,32.9668116900955,1.00463717019976,25.881955943806
1.12715444213869,26.5554506577242,28,34.2818066241779,1.39732728543966,27.2560666058321
-3.56117059575334,8.78891593688375,10,2.20413471386267,-1.12525951744236,13.3688726934095
1.31066813735286,27.1784653452142,23,35.3181480198928,0.826540854643488,25.0742607251283
0.679586597896323,24.4485844981472,27,29.8820093400382,1.55157725636081,27.6777172647035
0.942033298405468,25.7932750944798,26,32.806798851945,1.14357980284086,26.4258636785099
-1.38175339652445,12.6710563316509,15,3.77253509207793,-0.675742328572332,15.0128306637123
0.640871369822218,24.2223717754572,23,29.3640072987437,0.0893874938046163,20.2000727064719
-1.39539471563775,12.6392270002286,14,3.74517427605061,-1.09286218105669,13.4616322273875
-0.11427831772997,18.6384218461834,16,15.6819426565959,0.0283705644994026,19.7169395452477
-0.505844508170962,15.8995376737435,14,9.16647535114151,-0.705462595254023,14.8745582459887
1.08547547498434,26.3963653697003,29,33.989758581228,1.2531933496737,26.8081333040004
1.59958345151418,27.9581599448118,25,36.3013401473538,1.03977244518524,26.0261975274526
0.0515476225485717,19.968090835936,19,18.9946068069545,0.16773216552933,20.8151319796782
-2.02183688677524,11.3636591289559,13,3.00057631083671,-0.711358752082507,14.847724510669
-1.15751032099413,13.2411424962732,16,4.36090312650314,-0.697707429077936,14.9101516454614
1.81448224472111,28.4361174015655,27,36.7100287577702,1.47818277727833,27.4837258337995
0.21341400931095,21.2576382609856,19,22.211157326003,0.561269128333068,23.6035657667352
-1.21944222582233,13.0735609346637,15,4.16812623363548,-1.45504592120029,12.5542248881045
-0.674566085891368,15.0023079985315,17,7.26541619848655,-0.0128642125927869,19.3905248591041
-0.76654959715653,14.5852280767193,12,6.45724047771158,-0.430317086572486,16.3591894751645
1.93751862183962,28.6862171693436,27,36.8730819141224,1.86335365904085,28.399206511721
-0.167944782999688,18.219692340868,23,14.6486726432614,-0.130480051614749,18.4716866475113
-0.450099093183794,16.2359222575354,17,9.92183390042593,-0.318777296595909,17.0924937955009
-0.783307760273084,14.514226398742,14,6.32570809736037,-0.619758347612466,15.2873416835148
-1.4870604728089,12.431799693202,14,3.57994570612881,-1.01412598457175,13.7002001351649
-1.41233697293671,12.6000632366357,14,3.71225979448793,-1.27708594021598,12.9686681703065
-2.25599315465619,10.9381393076116,10,2.84375216252997,-2.46046600827939,10.6535807739458
0.832076190758631,25.2691917708864,29,31.7042329894696,0.693194929867862,24.3776382805269
0.963675336958608,25.8899835523661,26,33.0034752893602,1.12602427716332,26.3609534501694
0.422575636213689,22.8101339467858,21,26.0228389614516,0.459554807664708,22.9475564354934
0.00373439685064951,19.5821128862571,23,18.030267363339,0.00788395896921541,19.554659668396
1.73541181342894,28.2673758713729,26,36.5815159637059,1.40163501339497,27.2685942006367
-0.21717685465053,17.8445457794235,20,13.73014124131,0.111883146451153,20.3775691867457
-0.125787972952249,18.5478817347349,17,15.457920671899,0.542969668132867,23.4893276083563
1.81866302889313,28.444847743097,27,36.7162477735282,1.14997200297531,26.4492367588877
2.06351785432061,28.9302706584147,29,37.0060864597605,1.78196726936725,28.2239343214514
-1.61057379381824,12.1671450564467,13,3.39924460947287,-1.72068494859229,12.0032904568735
0.133784082816206,20.6288760140711,22,20.6453933700352,-0.00548753941595965,19.4488456122378
-1.40073039332805,12.6268497664037,14,3.73468302139907,-1.55897065431776,12.3311847454838
