"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.402803046060469,16.7829276271439,19,13.1056572684627,0.00271094666481584,19.7987145775337
-0.657586387625242,15.0800020291394,13,9.66520441181658,-0.420956992392145,16.5561324213733
-1.91923558181558,10.4693328220561,12,2.4276028411619,-3.36073940153088,8.08227830543974
-1.23938607761486,12.2026557414237,12,4.42942815324552,-0.848498727491913,13.7971263926895
1.10394505651109,26.9757841789123,25,34.5541191611999,1.40131625154485,28.1426188749217
-0.669744792949802,15.0042765619646,12,9.51565618838119,-0.515650983891545,15.8822497847617
-0.677190861379354,14.9581841396953,12,9.42480895765652,-0.465284759221321,16.2371592400801
-1.32837278381908,11.8991911783472,10,3.97665913909735,-1.2892444202559,11.8867590496788
-0.39890595233527,16.8104602203829,17,13.1622769860772,-0.633509075396618,15.0878202455736
0.604787053898769,24.2646984483888,23,29.0996342757936,0.906669714259811,26.0925844557356
0.471854905478903,23.3453642587152,27,27.1204807990689,0.564141975215293,24.0110068956784
1.16809134296259,27.2345616576341,27,35.0126074165144,1.35635302582089,27.9980509046083
-1.08345019899791,12.8171154583018,13,5.43212147121577,-1.00562073810229,13.0034020563449
-0.244102926924496,17.9317019619768,19,15.4890683800066,-0.394100565608666,16.7521276750791
-1.81014918659823,10.6809155218474,12,2.5856428977657,-1.03121174681974,12.886500595891
-1.11706504490471,12.6751780704033,14,5.19189353319865,-0.741910401753356,14.4090699670309
-1.03505901332071,13.0309653698582,15,5.8021866534548,-1.58540163449042,11.0548764574818
-0.53167734464504,15.8957966508797,20,11.29680146578,-0.271734957203573,17.6672183850924
0.262679215931176,21.7941994452727,22,23.7492262095843,-0.102194002984825,18.9768428354993
0.445277023651626,23.1541398200475,22,26.7059200089123,0.557668537973468,23.9668473507049
0.416630137512497,22.9457229082361,22,26.253428867792,0.574931661811636,24.0842629097571
1.21229364885548,27.4020331704751,28,35.2991706200112,1.01537287585333,26.6377343927038
1.10572552216173,26.9832255575646,26,34.5675464828463,1.24119993754066,27.5936698036502
-2.55893364413863,9.42322294907174,10,1.93433337402963,-2.30828453548864,9.66941723960315
1.1661565839002,27.2270326225771,29,34.9995262990551,1.06693106749395,26.8764711238139
-0.711426327237353,14.7490955384366,11,9.01449145127388,-0.444598236314362,16.3852848143733
-0.512773557281686,16.0228845307458,11,11.5539481998876,0.015679014182695,19.9004496639781
-0.454355411041233,16.4224279291832,14,12.3668477325473,-0.588848226431118,15.3824593629915
0.430592457916998,23.0475892401901,23,26.4746628550726,0.374417775698206,22.6594635713995
0.00919188820912639,19.8475823444269,24,19.5458734143516,0.00090553838556419,19.7845505551654
-0.877770109975552,13.8047072545801,14,7.20595003689765,-0.87163425524859,13.6720329180089
-1.10576130715161,12.7223088566575,14,5.27116883006049,-0.797314340440571,14.0837872329758
4.36459347755118,32.6196970334958,33,38.6034407815553,3.42705637433171,31.8399537182957
-0.0462721030274513,19.4225516249147,23,18.6380123438567,0.157961402659386,21.0125970530233
-0.302809378956265,17.5006270753014,13,14.5898782514835,-0.516308798422391,15.877671038044
-0.806102651251481,14.1964264605183,17,7.94602833932212,-0.414076089943885,16.6061595424754
3.17763049681539,31.1224586786573,31,38.2696503922564,1.57716885534239,28.6465565604964
-1.00133237889446,13.1867348578639,16,6.07725633990186,-0.930137615607083,13.3683440014293
0.192412349953241,21.2571240128205,18,22.5834695268773,0.123662862208723,20.7456549658234
-0.421126763174025,16.6539896928716,14,12.8408612247988,-0.569334982996201,15.5137189332543
0.557051934494583,23.9423544668335,20,28.4090272059599,0.579586883490758,24.1157335678664
-2.65752667913052,9.27829349154795,9,1.88961848829236,-1.53263041418393,11.1848166560215
0.634056495969779,24.4575536428143,26,29.5105041073229,0.588716265038635,24.1772102120989
-0.451677878378595,16.4409757626609,16,12.4047407032181,-0.387703816038202,16.799096326454
-0.210313411092957,18.1825789194308,20,16.01484200826,-0.349604845954458,17.0809786093753
0.849308992726821,25.7501100557285,27,32.1963355851613,0.776118715533967,25.3622819531507
0.55012216791951,23.8947930828078,23,28.306774898836,0.149328818013884,20.9455106301283
2.08282288011785,29.506831213541,28,37.7422597396528,1.37703282552659,28.0654182069141
-2.6022810267461,9.35916613189757,9,1.91416827457863,-1.59506934148607,11.031759280257
