"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.12962566880315,31.0807716361217,30,38.2307160589909,1.24351670038467,29.2307337571667
1.17678777952755,28.7554908544383,27,35.8583617281164,1.11849243469852,28.7343652081723
-0.355900610684873,16.2729589255564,22,13.9367199108519,-0.311583315874703,16.4424853511763
1.13637151218995,28.5824734680815,26,35.6018987412218,0.897171235490014,27.5931271777668
0.75211583130809,26.3626952813136,26,31.9559476086127,0.462771539286529,24.2038359166583
-2.66708619555302,7.50730676506024,8,1.41867470454154,-1.84162155617426,8.89514598767934
-1.38199705046133,10.0016803976115,9,3.43916303151993,-1.91370437045301,8.76235540616867
-1.71783103026759,9.06331805439639,13,2.32221471564803,-1.85515380818648,8.8696265147332
-3.86210781744102,6.0672601024189,6,1.10427619261975,-1.63775131881706,9.3207136368193
0.950202186337394,27.6433470430088,27,34.1206795573153,0.73319279800797,26.4934553250559
-0.575992624805411,14.4657690164385,16,10.7433738199992,-0.657540085981185,13.6268983869399
0.879373344225895,27.2195736894842,27,33.4175712759235,0.476058647064899,24.3284938921556
1.29000952230513,29.1893448475457,30,36.4693572293749,0.8046713716617,27.0007622376851
-0.247467927801906,17.2382122413915,21,15.6581378477271,-0.20352926769841,17.4555979142181
-0.0434446914614945,19.1547415113319,20,19.0929217297476,0.0354058625088518,19.8581292165251
0.445893344821954,23.8493007641821,23,27.5202471774287,0.256838403119176,22.161282718057
-1.03020105188784,11.5143684321793,11,5.72485678917265,-0.933170982535771,11.8985191109509
1.27070341220478,29.1203058067468,30,36.3756083034781,1.42253951741665,29.7997523775754
-0.163136047671546,18.016921320201,18,17.051712660964,-0.183030241520811,17.653878036385
-0.288239683689846,16.8701417354184,18,15.0008106825909,-0.496457148305678,14.8513074820446
0.540042781928234,24.6806961192837,24,29.0013555638325,0.42082601274389,23.803578385189
-0.173148188512542,17.9233463456515,18,16.8840742997138,-0.0167151848505607,19.3201701288012
0.0583039293243058,20.1417479688355,22,20.8662941300364,-0.0644011927316709,18.8333733251979
0.46837375121903,24.0517099706683,25,27.8815775449755,0.649669507206013,25.8463572281765
0.367346897736814,23.1257985634928,28,26.2258603598526,0.37453498304962,23.3510946456381
0.763797295486439,26.4463999768567,27,32.1005280806728,0.961494803237717,27.9633903954978
0.534039328871032,24.6290311992461,24,28.9095813915983,0.463215712751232,24.208020283243
0.706243955902046,26.0244342545587,26,31.3686255598514,0.730698918264423,26.4749747019709
0.999460239873725,27.9158621994907,31,34.5631798489254,1.41114541457432,29.7676372812416
-0.446997740608555,15.4984436326899,15,12.5622772854658,-0.671855593514443,13.5256860301894
0.491786658677,24.260024493601,25,28.2529939246054,0.426301339951509,23.8563799309046
0.0813592258593739,20.3667197052777,21,21.2706755409745,-0.345416244395659,16.1372533395583
-0.398532234415725,15.9060944985373,19,13.284790912992,-0.0671565924515709,18.8054348407646
0.570716236509121,24.9415261622406,25,29.4640075329929,0.549322450229017,24.9954564606483
0.090949555215199,20.4603675730402,22,21.4390137583721,-0.0878822906317894,18.5960235210066
-0.90437091859038,12.2187936919811,15,6.88330765201193,-0.486407851869283,14.9328207164025
-0.948127543458203,11.9637404990118,14,6.45959487902705,-0.66277087799267,13.5897708058973
-2.24950365728953,8.09557066005708,9,1.63095907742623,-2.53780784441053,7.81257170969114
0.953369301230081,27.661411452812,27,34.1502691427622,0.810812327889678,27.0423239968572
-0.268515560791826,17.0474685879562,20,15.3173678752312,-0.152876742019097,17.9487333999107
2.59123181151363,31.7518858177177,31,38.469312506869,1.70161095797907,30.4616418542631
-0.610574210046846,14.2025644103296,13,10.283044220262,-0.696014582086648,13.3577233924963
-0.0428727973788953,19.1602497251061,20,19.1028132847821,0.100624146837493,20.5368211870481
1.92947504801712,30.7482251348511,29,38.0519252195266,1.24341945467384,29.2303827932585
-0.819117993609436,12.7463949570886,11,7.77191052600522,-0.306246025649298,16.4911811016594
-0.76307546515059,13.1149955394217,14,8.40060100388674,-0.420740747976927,15.4798668572089
-0.442147286293506,15.5387765939319,15,12.6336649753934,-0.98583216584773,11.6205330226997
-1.03966710984516,11.4649747595602,11,5.64516621719194,-0.857315399017274,12.3280048765219
-1.84182534940549,8.79862696479759,11,2.08144556096925,-1.36665607150795,10.0575054601417
0.672716463334239,25.7678062916664,24,30.920209510114,0.818106460437484,27.0912748102832
0.300067277164005,22.4895740574559,22,25.0849970822025,0.325920271425378,22.865532786157
-0.919477389408624,12.1295259238011,15,6.73452372068701,-0.833602051772217,12.4694063969695
-0.922277151554535,12.1131218865055,15,6.70723812791775,-0.943092222604985,11.8448951769138
0.896731768294181,27.3269502449777,25,33.5972348291143,0.754316251264729,26.6478833238467
-1.38733283315265,9.9834644536244,9,3.41444006545043,-1.39258888106242,9.97594239389902
-0.965621090613195,11.864781279629,12,6.29640877733915,-0.828303381952684,12.5014702478431
1.82118303189235,30.5498185847955,29,37.9189794165729,1.10641255215427,28.6812506212366
-0.962198583883339,11.8840066125563,13,6.32805517251241,-0.917031896413854,11.9870025538431
-0.268869943827673,17.0442702590092,19,15.3116562064436,-0.2114865263373,17.3791229339614
5.26934524610321,34.8236783069476,35,39.0862697339942,2.1157039678826,31.1845459070223
-2.26639796223981,8.06999715493054,9,1.61927178438001,-0.862073790693609,12.3000426040521
-0.952130451028349,11.940944609525,13,6.42194050075002,-0.721592058960007,13.1837981122782
-1.19111121025524,10.7422147556824,14,4.51097410343947,-1.2196865322831,10.5744926522634
0.987227849351955,27.8498616108734,30,34.4568066964142,1.08602987092152,28.5894037706038
-0.176801811978826,17.8892699887299,18,16.8230377420988,-0.161517253604668,17.8638661495091
-0.582393680842739,14.4166019082219,16,10.65726736429,-0.216951051559853,17.3267680924917
2.0893980705327,31.0167773574378,30,38.2002181125559,0.953340250754458,27.9182890967784
0.193089722275189,21.4571114928164,22,23.2306482480542,0.211121670023516,21.6886730483828
1.10256752881507,28.4297636433106,27,35.3704949484877,1.16920934189662,28.947069796318
0.306122576268596,22.5473434769154,24,25.1886621386163,0.285005175507144,22.4501311026514
-0.448254853764107,15.488007510854,14,12.5438094692091,-0.320090696579922,16.3651704998665
-0.441027159424915,15.5481056811776,15,12.6501802808909,-0.628835455599746,13.8336129032157
2.15745667066045,31.124351270314,30,38.2505234556065,1.98219821436863,30.9716717360582
-0.310772235704957,16.6693135072028,17,14.6426064775586,-0.326106295034516,16.3107278616817
-0.295248553765221,16.8074704079362,16,14.8889917689631,-0.568877621338941,14.2815337878454
1.70660680930271,30.3200227236555,28,37.7382754393013,1.04188251699527,28.38055859932
0.887743151850854,27.2716343122142,29,33.5047971378495,0.603121133305672,25.461209370242
0.616565507130414,25.3210823224332,29,30.1349411934726,0.504561838905001,24.5921990248363
0.904327497066297,27.3732154080128,25,33.6743494854184,1.12834099495215,28.7769566996287
0.6687870229846,25.7372241263718,23,30.8666295245324,0.397731962678021,23.5791546069065
-0.433827559927544,15.6082011689702,17,12.7565958985127,-0.314748675246467,16.413674897518
0.295951249329098,22.4502552243049,21,25.0144337571791,0.163568947076666,21.1937810898275
-0.462421783447347,15.3708894994123,14,12.3366731392042,-0.481890378413318,14.9696558440685
-0.45027327173592,15.4712660986137,16,12.5141869763913,-0.367158880259661,15.9443055709884
-1.03356083992519,11.4967796062338,10,5.69645279835738,-1.2840853715849,10.3359526022442
3.23649423196929,32.5881869387037,33,38.6621743752024,2.80303001277277,32.1484052888949
-0.17407746129217,17.9146756356764,17,16.8685430257676,-0.136640773932348,18.1089901003967
-0.407565110101535,15.8293437039925,18,13.1485977467335,0.232197150978881,21.9070436794699
0.596203682362168,25.154097591433,27,29.8401378831118,0.284839238076559,22.4484357035554
0.887580074387046,27.2706250559748,24,33.5031082419258,1.22020615809006,29.1451304449678
2.01437918418846,30.8938830919074,29,38.136607206251,1.14144599260546,28.8326559004836
-2.9185024998742,7.18239360522529,7,1.33488009326615,-1.55480544639322,9.52142078664248
0.943839279636591,27.6068272814717,28,34.0607561258136,1.01788236596622,28.261121176182
2.63272396689532,31.808301124732,32,38.4845899278136,1.47286083397493,29.9359451216873
-0.930081039984848,12.0676303088856,14,6.63166230353607,-0.969291392593356,11.7060898465227
-0.205928761019726,17.6190206803705,14,16.3391929068165,-0.28746357374701,16.663700459565
-0.0740612877378416,18.8607198912002,17,18.5650390168261,0.0986436834138677,20.5161588045025
-0.946328702224861,11.9740139340192,14,6.47657673102713,-0.568253631480932,14.2863094503185
1.59036163940039,30.0593380461811,26,37.4985203843383,1.4418283471848,29.8530194101931
0.561636237819544,24.8648724670524,27,29.3281633609664,0.843932141386357,27.2609709918145
-0.582551635048869,14.4153912054918,16,10.6551477097933,-0.308779794075677,16.4680455523869
1.76854271341512,30.4471249140064,29,37.841812628183,1.28497358002336,29.3758396924996
-0.292014092049864,16.836369539848,17,14.940549956074,-0.623595559723065,13.8718893822576
0.110343646169618,20.6498095464283,22,21.7795560882065,0.36414029624355,23.2480994088653
2.29171520207153,31.3277477546475,30,38.3336793800177,1.93665267378618,30.8955321778323
1.25304594972569,29.055458482232,29,36.2862665948445,0.911661585959949,27.6794639400318
1.29189719382225,29.1959930894901,30,36.4783080236955,0.804049533844075,26.9965358186867
-1.77700696311485,8.93286332937443,11,2.19871822205066,-1.21991643431737,10.5736057670418
-1.88384137715419,8.71587943833121,11,2.01424430975953,-1.27497467322428,10.3685190068174
1.17811672395554,28.7610087903315,26,35.8664329695181,0.67919436327855,26.08167568792
-0.366025730502188,16.1851467765551,21,13.7805410902112,-0.132118887832365,18.1538014138861
0.722683679889968,26.1473951373268,25,31.5826536322152,0.349994202526278,23.1071863709182
1.24014573612213,29.0070236542178,29,36.218758852702,0.803649936273578,26.9938181583348
0.419386613115431,23.6078280780718,23,27.0886844461459,0.381668779426363,23.4214987162501
-1.37622920619528,10.0215131126857,7,3.4661871842246,-1.55808028562026,9.51313103068624
-0.585625036939237,14.3918584671295,16,10.6139537674173,-0.342255740432929,16.1655111953327
-0.0820271306235418,18.7845181501309,16,18.4282678417926,0.0662135082965957,20.1781878845102
0.231143733438229,21.8265165836719,25,23.8944013769466,0.257435179102068,22.1674234420135
-0.628668777401838,14.0672322455886,13,10.046980502498,-0.0992551902857218,18.4816914837779
-1.036109484995,11.4834794276938,11,5.67499394406803,-0.804162535440751,12.6497237328178
-0.561771544850852,14.5757235617227,16,10.9361206897796,-0.612141168763669,13.9561425900542
