"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00681357282722478,19.3049208676688,20,17.8051460566168,-0.0936111427469612,19.0205209502172
0.974774005981004,27.311627926047,27,32.8637262797557,0.783979885905687,26.6488401510671
-0.780618538205171,12.9609948158597,12,6.14339107148449,-0.98975063671161,12.2864621591496
0.087350947817897,20.1306987379669,19,19.3920825668984,0.431218535948361,24.0913543192132
0.122622721314862,20.490595481565,22,20.083716786368,-0.00283624169393939,19.9512758556555
-0.561858983301559,14.2512207490688,14,8.34212383291395,-0.776494403899836,13.3592564142502
-2.4694874280005,8.720042649533,10,1.51966129605656,-1.86597019137442,9.68842632639037
-2.16947919015386,9.15494360947065,10,1.67518267234565,-1.43228417020398,10.7162296773578
0.146289812925057,20.7307389391989,25,20.5450124576218,0.0425858250793387,20.4162782583668
0.191133567074218,21.1816614860285,21,21.4104441058451,-0.175847489929483,18.1878832477888
0.551619303636402,24.4521216579146,19,27.6134620719459,0.471574745334915,24.4244844181261
1.45166675219276,29.481113456382,32,36.5622568725959,1.92701425292169,30.8619175533665
1.297890718558,28.9020954482048,29,35.6437395193633,1.30069843434262,29.1736010317746
-0.640212499683654,13.7471893566654,10,7.46282006572833,-0.684894888032814,13.9139241230979
-0.14963211233125,17.7258823166991,16,14.7818304676438,-0.240287142995462,17.5512618818296
0.606873004978649,24.8833485676872,23,28.416563141907,0.401132603712951,23.8361172638125
-0.189769848553973,17.3349902138079,21,14.0382780592753,-0.102108652020371,18.9337712999345
-0.741021946061894,13.1686480270687,14,6.48474610596515,-1.05985500269585,11.9882939677859
0.484198602362624,23.899452467769,27,26.5783132153322,0.533388795874406,24.9140048596729
0.61746298752309,24.9638025685777,24,28.5659429930076,0.283509987582703,22.7842072669547
-2.75999111940982,8.32887592117139,9,1.41728465342519,-0.975827228347775,12.3485155199314
-0.279584290048205,16.4937253159808,12,12.4489641872633,-0.293724178107147,17.0385137193463
0.802166308797419,26.2607233941673,27,30.9548415404356,0.719837247510016,26.241250573954
-0.266240251625431,16.6154142574711,15,12.6777564536308,-0.445349713368126,15.6837806621584
-0.248938418340045,16.7750030014848,17,12.9784205166631,-0.321739835190531,16.7762896922798
-1.88266285785869,9.62517076708453,10,1.92796631516717,-1.6184218779933,10.2281415393348
-2.26241499459724,9.01563242987736,9,1.61879151485504,-1.81710720463969,9.7867656627671
0.447469368253601,23.5860719396837,21,25.9885289395487,0.335294202743422,23.2575935076362
0.295914034975657,22.2058127466581,21,23.369918146167,0.318118859454565,23.1023145290087
0.192414134640201,21.1944455235693,19,21.4349614939993,0.359385098356165,23.4724006130155
-0.377503423470186,15.6412605062798,16,10.8597874659745,-0.428150655525928,15.8289632233196
-0.114080006589827,18.0782536109488,20,15.4541961505594,-0.553290017505487,14.8274112031047
-0.0196788184828665,19.0336817598052,19,17.2843373401903,0.178852330272726,21.7838090851449
1.27262763747682,28.7959554568035,26,35.4671315472496,0.819708970910387,26.8657662090864
-2.07109015974302,9.30840535614333,11,1.74628489509958,-1.92783812232916,9.56874994972088
1.2517259903608,28.705752765726,28,35.3155118726374,0.619329901765497,25.5530880925709
-0.744209212608339,13.151545533146,13,6.45642369401029,-1.41879878452792,10.7548794080593
-1.26604604783116,11.0531455952263,7,3.34422051543763,-1.07153925112401,11.9407815261724
1.10458463909907,28.0102679186294,30,34.1113314623511,0.861691260907869,27.1117767614302
-2.16763299422897,9.15776262307231,9,1.67639977558939,-4.03173472745099,6.6213473631574
1.06625972300151,27.8121254988274,28,33.7602004845557,0.779745284228303,26.6226586704057
1.35265656070355,29.1213830129069,29,36.0015084420342,1.22954225793808,28.8979758816732
1.85036069723539,30.5366510492567,28,37.8904106530029,1.36236503960703,29.3957480560248
-0.366320390381162,15.7348152818618,15,11.0328704938656,-0.346058713881628,16.5527414276504
0.973183165093725,27.3025841126004,27,32.8474295818974,0.684644176268134,26.0073359740709
-0.373792395994233,15.6721930320976,15,10.91697420425,-0.909566826963519,12.6579336200849
1.04421590607493,27.6950579261165,28,33.5516006279782,1.02398898262832,27.9780860929845
-1.67246926306519,10.0292107461928,13,2.23520464457734,-2.15760488841203,9.16246222768749
0.775644737078195,26.0861870474616,25,30.6353863583979,0.874653376749168,27.1858427771165
-2.52309841776971,8.64611528833507,9,1.49829412512486,-1.00085183872433,12.2376842083697
0.411721518071184,23.2728589137441,25,25.3971456060722,0.181089865465285,21.8057359529891
0.512024419490006,24.1311000656867,23,27.0129806561979,0.173429083223327,21.7305769704281
1.02206371753474,27.5751523640843,30,33.3371924611849,0.405689558208091,23.8751508392083
0.0925885991001992,20.1842615339723,19,19.4950314929014,-0.0843909941521135,19.114774349454
-0.0343872789035239,18.8834794168561,18,16.9961108392269,0.266885720605696,22.6290170883425
-0.0474215948604255,18.7506867286694,16,16.7414211869938,-0.135702918200394,18.5921971355503
-5.57465809466149,5.22521754356766,4,0.829953318326394,-2.27057630850042,8.97939540675251
0.699134916247952,25.5613530292936,30,29.6710141748009,0.94272306335292,27.5606270289766
0.837588950564977,26.4881893974624,28,31.3702300506975,0.324139932632201,23.1569491974944
-1.11781058132412,11.5361528738973,12,3.98360952157377,-1.12531208979708,11.7295291774804
0.22813931475018,21.5486793995472,24,22.1138120741174,0.20295663414989,22.0188810643226
0.0112373928491157,19.3502753715206,24,17.8922648340171,0.36290436521197,23.5034825229765
2.41533998825255,31.4745542417216,31,38.4777093711414,1.21231653009776,28.828045770039
5.4180152112643,34.8469625484081,35,39.1728867490479,2.05900355635082,31.1059693424083
-0.7493750554972,13.1239728533725,14,6.41083996227092,-1.49999908651815,10.5291690325987
0.262794106818278,21.8873380650783,24,22.761748455382,-0.245313118781408,17.5023912921238
-0.722578107742593,13.2689901624066,16,6.65164679877575,-0.898659760554947,12.7112279519735
-1.93110527016799,9.5403344394739,10,1.87436020331493,-1.08301642710493,11.8946846323455
-1.10394381089539,11.5850478126181,12,4.05142012632222,-1.41761224347832,10.7583029690263
-0.326978872648361,16.0719032193747,20,11.6593803007797,-0.550423085335949,14.8489084409039
0.243080010639592,21.695325854845,25,22.3945236510192,-0.151797167719445,18.4295242788264
-1.25446439303093,11.08843456028,8,3.38890922819323,-1.42696823200197,10.7314085168798
-0.399684566596311,15.4587414320154,12,10.5232057395724,-0.632716335808944,14.2590933392491
0.773590722839284,26.0725152268435,27,30.6103364357624,1.24287564845395,28.9512372318778
-0.0427531922309172,18.7982104934631,18,16.832554358593,0.0547690774455432,20.5405241504735
-0.0226829829588314,19.0029764755364,19,17.2254047489637,-0.2049680961754,17.898034439534
0.088089862082784,20.1382573431281,20,19.4066105614072,0.0634662427088305,20.6290511064838
5.06062472337356,34.5139616568121,35,39.1128818735144,3.57928746831027,33.2187297024975
3.09056221945207,32.3590298323319,32,38.7111896052718,1.58726384555113,30.0870467703694
0.338995153172832,22.6116516748031,23,24.1430178187056,0.20816314707887,22.0693161078843
-0.0593655317806488,18.6293104756958,14,16.5087479222119,0.0566974104735115,20.5601650152351
0.635009144369719,25.0955759796623,25,28.8103014220891,0.283514642691771,22.7842505105233
-0.264865020397208,16.628025349087,15,12.7014907995308,-0.410639945966761,15.9791433894681
-0.120677985878358,18.0124729443566,18,15.3285471824113,-0.627361839644174,14.2957634882393
0.9565237152266,27.2071758210789,25,32.6753494475185,0.66217829358833,25.8540816121463
