"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.04356682993557,24.8929183608207,25,32.5403605350239,0.591703930111167,23.2368656989678
1.80994518918748,26.9585445417596,26,35.8879131738789,1.54548077121236,26.8741080992532
-1.5511543078021,13.4980370747005,15,4.60143012655328,-1.0870183044069,14.5383001906596
-1.49265906768342,13.6347635624658,17,4.77324056660554,-1.28840276790804,13.8953856568761
2.33547210101777,27.9226153338983,27,36.5156269456466,1.32556308744194,26.2598009299295
-0.55752638449141,16.8983196801158,17,11.4749631225533,-0.383226464688989,17.7776663031944
-0.484001997334588,17.2565854055369,17,12.3805137156473,-0.614037102242146,16.5415334980439
-1.61012238709064,13.3654161990977,17,4.44687497049477,-1.10076575541363,14.4908753933165
-3.34357839371075,10.3994043852045,11,2.86892839839118,-1.06742651785803,14.6068532577802
4.4611447906618,31.1283397907616,30,37.5829138163721,3.32407231852469,30.3298114230961
0.97964340947277,24.6504341183502,23,31.985632690549,0.524419113576619,22.8919552935491
0.031547792943823,19.9961276212815,19,19.6308778650948,0.351244580892263,21.9753618986062
0.282072892023731,21.3298130775342,22,23.2374300388638,0.34868574222819,21.9615412851986
0.58784766047129,22.8960835354593,24,27.4954841833395,0.731315364244993,23.9262327158484
1.84918624610236,27.037056572946,26,35.9566520260741,0.912934103936055,24.7528907504869
0.678637601352098,23.3375369548151,22,28.6770039233589,-0.245679679078753,18.5685488887989
-0.133736316274355,19.0999137268275,23,17.2242092217197,0.0361269128374055,20.2151423078857
0.437294262555012,22.1359299609466,18,25.4319155734566,0.0859505047728263,20.5011562544561
0.236553750943787,21.0903592819208,18,22.5874706336676,0.235990481719147,21.3452061497203
0.679759601880383,23.34288794467,23,28.6911936508693,0.321826656344622,21.8160069167927
2.36763218000363,27.977336228256,27,36.5408495262524,1.44659207665544,26.6107550613796
-1.36398312841834,13.9563177078852,18,5.22618783068216,-1.83266890379144,12.5523092879359
-0.853837652017828,15.6067045115454,17,8.39761928622845,-0.627415650797964,16.4746151533408
