"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.975219590265167,13.3047901980727,18,6.29756256383736,-0.772245572451947,14.0160425584854
-0.546959064393752,15.9657782304342,15,11.3866374665305,-0.487783040138685,15.8701095835301
0.664333591869646,25.7506728177522,25,31.4596528464897,1.11576708628042,27.4811489112064
-1.96823823684196,10.3162196175488,12,2.62913444065268,-2.22046644694437,9.91535522046421
1.11849344795371,27.9226431167231,29,35.2406530654231,1.93958408072116,29.6268416518468
-0.764109642596661,14.4738790120042,14,8.43968292162933,-0.578388865640217,15.2233092417704
-1.94141488735317,10.3693175552798,11,2.66030580215699,-1.79304929382408,10.6752273797545
-0.927847655376391,13.5435585374518,17,6.7174576419559,-0.68809201025611,14.5102833584833
-0.361133978492536,17.4552383856632,22,14.4488931305473,-0.11525303684989,18.9856276073296
-0.740110436032616,14.624335197744,17,8.72841896875384,-0.790379906599978,13.9154731361356
-0.0998610970269853,19.7604135220239,22,19.2772447171586,0.0384804181038692,20.3859663850389
-1.68645525895695,10.9153119322963,14,3.05160457559597,-2.63726675035487,9.25050094916391
0.268723851803385,22.9668891854326,21,25.9480541489341,0.100031134660548,20.9436643531189
-0.83185829374524,14.0687496295089,12,7.67503226419359,-0.929766112732702,13.2102712087604
0.987209309538981,27.396794910182,25,34.4047351233024,0.74389232908197,25.7645347934116
0.11676110553585,21.6904790737041,20,23.3147736576389,0.165783386638247,21.5303993472551
-0.37697959254954,17.3218231921904,19,14.1716985137448,-0.0728666028598869,19.3702471559518
0.605586770013949,25.3918852096616,22,30.7763250544492,0.141522365487785,21.3152948086884
1.02294430471039,27.547461100436,27,34.6514534868048,0.885427471295191,26.4990412621496
-0.161483351421164,19.2053885749701,18,18.111469232145,0.189023451038089,21.7346617904261
-0.577369867105547,15.739575630771,15,10.9298342452492,-0.413800337113325,16.4352725183039
1.70944202000922,29.5764670428965,28,37.1768664842258,1.72207230693858,29.1920213070943
0.944619784256332,27.2095046939013,26,34.0911145639162,1.24628316633946,27.9397865480435
0.654179719628736,25.690022516555,23,31.344917020782,0.892054113411906,26.5307994383871
1.79021823604518,29.7457811195763,28,37.2978343808556,1.16104429783336,27.6474452762092
1.83959184560066,29.8454818847383,29,37.3626073069121,1.1853077533507,27.7333401842164
0.230590605371227,22.6554885438521,28,25.3097061310521,0.536902238751648,24.4778461642775
1.07165914546673,27.7436490271349,29,34.9643757995026,0.605270089371752,24.9323162975829
-0.580502712064249,15.7165801778384,14,10.8835570300076,-0.567055059049777,15.3013900892127
-0.59065812129509,15.642438012507,17,10.7345626154202,-0.495309621406174,15.8144389711611
1.05261863603891,27.6682078968427,29,34.8452278333573,1.16970699605315,27.6783645252262
-2.31987581798132,9.66868164955937,10,2.32298173512377,-1.69040938496871,10.8807683307502
0.504619842867753,24.7302767341858,26,29.4907394940917,0.721107393753696,25.6357259205723
-0.165003466293467,19.1737765346799,17,18.0450779779034,-0.39312450147894,16.5988365876402
0.76236032217972,26.3073938046394,29,32.495941230352,0.648001604618132,25.201417816988
-0.0227888810670106,20.4547985906042,20,20.734343899316,-0.0545463537071177,19.5371524907208
-1.16604389662903,12.4679636112447,11,4.92823291473897,-0.806342206400904,13.8286677191975
0.916068612257767,27.0791217437274,25,33.8686717425323,0.755747441965958,25.8303535313071
0.605045095114068,25.3884879307593,23,30.7698041769907,0.513032266023803,24.3121966424659
-0.436399719831217,16.8313470958501,16,13.1567599946443,-0.0908312419485233,19.2069234785804
-0.287538211971544,18.0873925344823,19,15.7672997209032,-0.430503730321106,16.3048863156096
0.939305519935922,27.1855330982175,25,34.05045976338,0.813059131696046,26.1372310089379
2.374794894496,30.810128817917,30,37.8062198163924,2.1040133232858,29.9251068443188
-1.06188129407664,12.9010299381375,16,5.6146212369282,-1.52419590127203,11.2461598907213
1.7645162702599,29.6927918098759,29,37.2614931858059,0.963915668316155,26.8611450683857
0.706517853199104,25.9966067587411,27,31.9213722884215,1.20873252162889,27.8142117661125
-0.428397906746027,16.8964432227674,16,13.2910482772167,-0.374150859210691,16.7509915255813
-3.04039673324624,8.49810999702778,9,1.95688737863942,-1.55925527304587,11.1650620772356
0.1176748669302,21.6984099066469,21,23.331255665507,0.373800777860568,23.275459404388
0.628833113006492,25.5361435953244,23,31.0523706932408,0.563612697766677,24.658925830526
0.308372485063632,23.2834640194835,24,26.5937343368269,0.245433391102352,22.2219867038843
0.455820810501185,24.3900617941673,22,28.818857180205,0.322085127285359,22.8613247714893
