"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.8278985879873,9.13607974475875,9,2.12568570961247,-1.67989534697408,11.4077995383132
-0.188751579959721,18.2100543026724,22,15.6136780659868,0.00609472929989172,19.7615857355744
0.462517436389295,23.9050352803609,21,28.3519240596634,0.280291773271546,22.1335077870271
0.0534789858930922,20.3852021682664,21,20.5217539630763,0.117697160543243,20.7331076362281
-0.250387029307991,17.6790052979613,18,14.4239588209736,-0.15200850077628,18.4124801739993
-2.32594549309373,9.97105058925369,10,2.3623914873698,-2.2142475782926,10.434826510115
1.3362183149024,28.2570046209589,26,36.3544805784393,1.33592396155174,28.0790887720192
-0.330870991428568,17.0098353063477,14,12.9362863056308,-0.626948773958571,14.977306945798
1.31039342004287,28.1837596278762,25,36.268572506522,2.16168119784214,29.8257221969253
1.83699929252421,29.4079215413115,29,37.3172733319897,1.18510287251865,27.6061431996473
-2.70239170390301,9.33969114892542,10,2.18015860327589,-0.895337967109289,13.6282992525929
0.474954894361496,24.0009130249311,24,28.5589103025632,0.534508502778696,24.1598489139971
0.69459150739795,25.5290280931208,26,31.7590933647882,1.00409143657687,26.9060555377656
0.19213803272997,21.6347914641084,23,23.335475881816,0.221437537096455,21.63170428055
0.774343957995822,26.0012190661936,31,32.6937069256396,0.789756332610694,25.8325664209736
-0.974138586579432,13.1291356122464,12,5.10891309642778,-0.351407896750712,16.8258197813992
0.991084417369585,27.0681337943264,28,34.6410240103617,1.16035546756526,27.5198584528968
-0.877925381822788,13.5368073447928,14,5.79910674940612,-0.639541131474423,14.9040581706199
0.597506339445321,24.893744197446,22,30.4551959726934,1.46674571761866,28.4295619027547
-0.725044263218279,14.3011687250323,20,7.22007077798274,-0.278368326614326,17.387171873933
-0.230751297630851,17.8466240660054,18,14.7987626575339,-0.172430491957183,18.2428157228167
-0.603231478236453,15.0246102051833,15,8.67100191085473,-0.687480870914663,14.6344318436772
-0.899536857653916,13.4406527630682,13,5.63134789534005,-1.03909771223172,13.070517927137
2.21106226919724,30.0978471847314,30,37.6238550760404,2.07546177879366,29.6753779928058
-0.279974511679257,17.429500662941,16,13.8675131551023,0.0102825363309787,19.7979150429924
1.50696060652005,28.6979684591956,26,36.8078586707657,1.1009700337243,27.3012669150919
0.0599222996632911,20.4437305279676,22,20.6539009563566,0.102326578431964,20.5991958803161
0.507576090453822,24.2479503903345,26,29.0895496263504,0.765522227967046,25.6922789073701
-0.0957012379295115,19.0343484779481,21,17.4701564233437,-0.2124935296855,17.9141052174118
0.335934634368721,22.8813262362487,24,26.1125748117711,-0.0774427075604572,19.0421331808337
-0.419827294636953,16.3095911829672,16,11.3998517152184,-0.218531669497973,17.8650733621579
1.07686749719368,27.4130451747495,29,35.2006275161794,0.583085747211293,24.5102813002821
-0.9169873737395,13.365002427587,13,5.50142374760749,-0.985478493611498,13.2668941614937
-0.802113009270308,13.8967752388526,15,6.45064182964572,-0.558118640874066,15.3955400684122
0.811877691323106,26.2080537499419,23,33.0913334353325,1.17046413893066,27.5554313916793
-2.34247632849806,9.94259434140005,11,2.35352202528554,-1.89132903862011,11.0030832713655
-0.133957419783341,18.6927629632723,16,16.6997801813633,0.173048345184319,21.2141269264038
2.62533116129489,30.7959600877357,30,37.8440904279916,1.09233361680527,27.2680472986882
-0.992162834100701,13.0583504245713,12,4.99511354339081,-1.29936524524219,12.2747747641557
-0.314557159269855,17.14295988427,13,13.2309736799037,-0.223563686522599,17.8243190148587
0.376838839024597,23.2210308368548,18,26.8609068112973,0.648519761850168,24.9593348970379
0.140994604339942,21.1772160558043,18,22.3074502346302,0.327220575999192,22.5270790893379
-0.602053413934579,15.0321215200838,15,8.68646783414756,-0.91368497009102,13.5513664863865
-0.400267507874083,16.4596299440641,19,11.7268670208061,-0.141675368478963,18.4988246005238
5.46342705107484,34.6203670059936,34,38.7995681481987,1.10018981856835,27.2982812634915
-0.459396217727379,16.0133312344459,13,10.7583655905334,-0.215698699006459,17.8880607167941
1.34456159252437,28.280252069378,26,36.3811274720138,1.13994173231814,27.4466031054706
-3.30465950212554,8.3905763078888,9,1.93397085503682,-2.62383014297069,9.76021712103765
1.01337859167128,27.1615587814291,30,34.796759133685,0.647312844644543,24.951300293504
0.67702196168297,25.4189654377482,26,31.5366135282311,1.02244435035644,26.9848598620106
-0.00278805141689212,19.8739092944387,16,19.3666897445272,-0.266745234869057,17.4788121570389
0.0584599586258165,20.4304487471196,23,20.623914863729,-0.100492732989233,18.84596312516
1.05466885942343,27.3274833597197,20,35.0658562573893,1.09595414935058,27.2820192938513
-0.97026149484274,13.1445810764147,11,5.13399944686131,-1.15736750279066,12.6799678415817
1.09756910205923,27.4906478302218,31,35.3203688513095,1.49452626653377,28.4983425173639
0.027563897243604,20.1496916692061,19,19.9898254448153,0.24513569464205,21.8347020899764
0.706413465269859,25.6018565942809,26,31.9054158998218,0.99678826983936,26.8741611448197
-0.622299864516677,14.904405107598,13,8.42449347159529,-1.19201777521091,12.5753302643421
0.661926577519751,25.3226605293913,24,31.340677462844,0.586178839560698,24.5321138634944
-1.7195238474921,11.0907779804949,12,2.83153850832192,-0.984125000762492,13.2720228881374
0.414403903600811,23.5257906064371,19,27.5281143831388,0.184150203042141,21.3102374334659
-0.618804839033687,14.92624347626,14,8.46913596487015,-0.435709692718971,16.2123646688748
-0.154567354052154,18.5101929031963,24,16.2885812783943,0.0704273860016544,20.3211726219765
-0.205461458789797,18.064705483045,21,15.2874250651696,-0.164902797820429,18.3051988393678
0.647147932420119,25.2268219505052,24,31.1445790944041,0.469411842214884,23.6692273667619
0.305269800438672,22.621783409916,22,25.5379840915018,0.196843495432289,21.4199189830475
-1.55428908928597,11.4408338776062,13,3.06406313842742,-1.86357362858391,11.054323148975
0.947637987229744,26.8779197642191,27,34.3153203666274,1.06792794139602,27.1721095622789
-2.11209375099332,10.3467567648208,10,2.48905601936452,-1.14334258823553,12.7234969365689
-2.36022675711381,9.91212212452198,10,2.34411478075523,-1.00402758029005,13.1974744678211
-0.105794873423919,18.9439174796077,19,17.2660974131735,-0.0526373257076021,19.2545248057058
0.432123801448554,23.666967626148,21,27.8356813498598,0.849161912368527,26.159763871411
-0.268740270590484,17.5237846528458,17,14.0775655865976,0.0220326003302162,19.8999399267357
-0.316661758169511,17.1257098825001,15,13.1927490702654,0.141996180380805,20.94457656117
-0.874684798986274,13.5514652339341,13,5.82492843852771,-1.06875661990229,12.9673377119414
0.0295598446659899,20.1678329194319,20,20.030808457306,-0.00257284926948252,19.6864556500679
-0.586109193614457,15.1347517252069,16,8.89848727664026,-0.551048119261101,15.4402046166092
-0.307356983942532,17.2021419652435,15,13.3622027242206,-0.187015815793808,18.1224869599355
-1.43213399467915,11.7235377076929,13,3.29775526930344,-1.79465359639455,11.18379269348
-1.22104825805567,12.2851856759725,17,3.89697536916092,-1.03985047601741,13.0678526364703
0.569554594836593,24.6987536437082,19,30.0465313624099,0.766232472534049,25.696446854722
-0.131888560260942,18.7111501171147,15,16.7412169548493,-0.293221895788833,17.2709476633296
-0.372313114777506,16.6780051706986,17,12.2050936705707,-0.505471483950704,15.735619953432
-0.749610546999515,14.1678937382847,19,6.96262927154819,-1.10942716063768,12.8317189917373
0.128984442579376,21.0690567872928,18,22.063990441288,0.441843603220681,23.4547822552328
0.496750161733922,24.1666902846289,23,28.9154462332911,0.294030363718371,22.2494051761923
0.0622712790887983,20.465063187061,21,20.702060986851,0.130559494756651,20.845090211679
0.961519797017077,26.9398955586056,27,34.4226589117363,1.35535094681326,28.134216459026
2.92838750860375,31.2795528117094,31,37.9755421929134,0.962522993294488,26.7203447887149
-0.668080484940523,14.6263855230311,13,7.86211216901255,-0.596680683943294,15.1575118624514
3.50527020698137,32.1487585349887,32,38.1969642386943,1.11596753818735,27.358070353813
-0.20634710779057,18.0570287300159,21,15.2702055787931,0.117557281595417,20.7318893680692
2.40615946753951,30.4328518115713,31,37.7361879453674,1.7332245262443,29.0297009472205
3.21336970064326,31.7170645093702,31,38.0883862985288,0.283564945596218,22.1611674598444
-0.825792681338899,13.7804425720142,15,6.23628622170932,-1.1311290438259,12.7619790321754
0.858532437730157,26.4517727055275,25,33.5489339907207,0.753210375555541,25.619486786975
-1.316852011884,12.0164392468676,16,3.58765775672074,-0.864273024619704,13.7626996832627
0.388488024321848,23.3163094792249,27,27.0699562758089,0.800718934847966,25.8947256324454
2.39349868501496,30.4114804435417,31,37.7294578751398,1.13449640399623,27.4267350058187
0.352518981587022,23.0199936095459,24,26.4185869915552,0.232111791375736,21.7232813896358
0.267903433218015,22.3004762967422,18,24.8237144838395,0.374309845769193,22.9146160868502
1.63270395597284,28.9854609743472,27,37.0446558207241,1.4144721552988,28.2951101544135
-0.408148809804397,16.398895566419,16,11.5943330032918,-0.293264203885633,17.2706180646193
-0.0982031486458275,19.0119145977282,19,17.4195275629822,-0.454192274098548,16.0832323466792
1.19639304860442,27.8343721127045,32,35.819606007558,1.02714830759833,27.0047516850177
-1.53368823698733,11.4868566800142,14,3.09914179882098,-2.12152365897172,10.5936614074301
0.356629758540127,23.054171297264,26,26.4938985328818,0.135370231486211,20.886949188111
0.730439741713456,25.7468228828587,28,32.1944268294746,1.1524338982751,27.4916593138276
-0.616142570400201,14.9429368529625,14,8.50330416177895,-0.682095318564938,14.6639947023696
0.227368928234576,21.9464393305345,25,24.0334616545152,-0.0219885445461619,19.5185004340021
-3.04653800229481,8.78879450290835,9,2.03526857418682,-1.54403856106543,11.6908079451412
0.898676373230372,26.6499745600033,25,33.9111836427943,0.794651490826348,25.8604225487794
0.539470377659949,24.4830500899466,28,29.590605980534,0.534637898544911,24.1608007889529
1.34589056233368,28.283936826494,25,36.3853234373748,1.531063367697,28.586229855024
3.28811065344332,31.8291700210419,32,38.1167781961236,0.717462824753026,25.4023286759827
1.01835569182555,27.182041402482,29,34.8305076188259,1.02433818627178,26.9928832979035
-0.860623198356715,13.6158056209743,12,5.93902903722813,-1.08778363027399,12.9030701908518
-0.624760969387894,14.889079350616,15,8.39320287591789,-0.291209899635666,17.286631583588
-2.05421584299514,10.451254962147,11,2.52833596017691,-1.9080790646859,10.9723887741622
0.514342415651957,24.2983670907206,25,29.1973398435326,0.373348553911413,22.9067878655363
0.47539889389237,24.0043187581986,24,28.5662525170394,0.414009888455335,23.2345870579221
0.158519788406527,21.3346029028734,20,22.6614258606215,0.413615409864691,23.2314409037018
1.71197157691917,29.1548641836126,27,37.1639159762173,0.819469172119871,25.9991694548578
