"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.830227419552113,13.5392531781077,12,6.6812974171615,-0.303737224558521,16.7811337826998
0.894632824818132,26.4938899827641,29,32.9791413493911,1.25057765046656,28.121148611801
0.0335607899487697,19.8542479600335,18,19.2895583801556,-0.0189904628099089,19.2189544123139
0.353950301652022,22.6877005504032,26,25.3016621435965,0.370418468689254,22.6755227773544
-2.4424750976143,9.3350726117249,9,1.94360748670457,-3.26781720788066,7.91727584501272
-0.504607967954545,15.4566909270131,18,10.2231123481948,-0.78898645682598,13.5265450556508
-1.25003715758783,11.8309278279667,11,4.02307202032274,-1.03003353360981,12.3768523320062
2.61954105883048,30.8902377030158,31,38.1688038031406,2.77820959258221,31.2504875835104
-0.677308135125043,14.3662710905434,10,8.15688780260071,-0.6502826049483,14.3255607461762
-0.723531375018888,14.1031051975368,17,7.67746135977583,-0.493679435097629,15.3542968781336
-0.780848484119364,13.7928111862832,15,7.12367376879162,-0.900779224038321,12.9568507610639
-3.61286041507041,7.72502245868113,8,1.51677471130943,-1.03002825478913,12.3768743705975
-2.43926864796105,9.33995088219891,10,1.94535932811391,-1.571051489129,10.6858639868428
-0.880814266972209,13.292208885474,11,6.25995438941241,-1.04216543493945,12.3265472883934
-0.748803910588983,13.9641339089161,16,7.42782794637887,-0.836910241787965,13.2743685882465
0.636098117318145,24.8728406698044,26,29.8147159118919,0.683506146436488,25.1109289173156
2.02327263461095,29.9630606616071,29,37.7850526161664,1.51175920585473,28.9450138441926
-0.127368167550217,18.418972155994,16,16.254804296888,0.340266473557502,22.4189042079587
-1.95290747179672,10.1435288093308,10,2.32960448532645,-1.22170496677358,11.658196740797
0.649702561002527,24.9677730438258,27,30.0057118159895,0.663273872192714,24.9682768077801
-2.01902019846669,10.0245823755944,11,2.25813174488575,-1.00318249936217,12.4906559686387
0.159696805703046,20.9928395202495,18,21.7118472182619,0.417218753213249,23.0673183532049
-0.549555377203862,15.1562485868737,16,9.64237590241029,-1.22582820957668,11.6444133219773
-1.72777001545396,10.5848914972463,12,2.6501014784168,-1.05315692183708,12.281562118537
1.14268048059052,27.6816804858955,26,35.0873046163494,1.11225554858102,27.5604298908421
0.490803357335656,23.7966788337559,26,27.615941091935,0.39712043278365,22.9000757023636
0.0363649215240861,19.8795952049059,20,19.3434231282846,-0.0558346345092322,18.8899284229177
0.194366064819817,21.3027360723863,22,22.3708499725962,0.268396286356585,21.7956247452296
-0.588955195634247,14.90260657683,15,9.15849113469234,-0.802224916575806,13.4556756296565
0.354404612067969,22.6915174110846,26,25.3096891368194,0.949025987573677,26.759741924172
-0.858852867851481,13.3979091912922,12,6.43900503909684,-0.65716979952232,14.283422970598
-0.982844429395228,12.8310663077866,17,5.50227983257527,-0.950554746192295,12.7237742481867
-0.215402902267451,17.6650031558941,19,14.6805787543095,0.0457126217825314,19.8011764934724
-0.744870070807701,13.9855405871931,15,7.4661143418935,-0.601034129263329,14.6344733997038
0.315754560226342,22.3639262581882,22,24.6195252167017,0.42707334213582,23.1487409133234
0.308133771598191,22.2986729417239,20,24.4817740708442,0.338879579715152,22.4070264502796
0.427721609209891,23.2960823419637,20,26.5761396878387,0.732571841390059,25.4472977973036
0.652178200174067,24.9849369300227,27,30.0401843508005,0.514808079734002,23.8555816581344
0.337505808093041,22.5489925060534,24,25.0097177995227,0.22270700705912,21.3922532961839
1.2807276164523,28.2013067708754,30,35.9069192205693,2.02904899157606,30.0561002876043
1.98743530220992,29.9003554295648,29,37.7474317919763,1.60418846167307,29.1814742694162
0.832119147238789,26.1379980834885,25,32.3054759316553,0.68646201302518,25.1315792347555
-1.53954478522304,11.0130295382284,14,3.04790762927553,-1.34743722619015,11.26566368796
-0.240713830011127,17.4541885558628,17,14.2440193478944,-0.476313444750291,15.4767191204857
-0.35695689237488,16.5267147624389,17,12.3474802763219,-0.438322266552015,15.7502982120433
0.645178284082346,24.9363170840459,24,29.942486682144,0.486803849709584,23.6336291595648
-1.97768977862804,10.0984655074888,12,2.30182436344186,-1.43027765348815,11.0353177987413
1.0905835394552,27.4607916869239,26,34.7162046459174,0.965133305107591,26.8459028848793
-0.872079130883319,13.3339694461875,10,6.33046996384829,-0.526023599616086,15.1307165911738
1.15852304295333,27.746036184343,26,35.1931081300621,1.74539681431713,29.5038757411887
-4.3534630912234,6.82649457041237,7,1.32071942522469,-2.5317193555635,8.97646011518423
0.875975991628814,26.3901145686122,27,32.7842534335494,0.699549154235513,25.2224187209907
-0.00212024787832522,19.5322296048233,16,18.605806323549,0.137094339733292,20.625965178551
0.131673577468131,20.7409146476708,17,21.1757906113493,0.218047235832285,21.3508561169011
-0.278194702126236,17.1475659727046,13,13.612403871277,0.105505834752976,20.3411227169874
0.496942453135246,23.8443662773512,25,27.714504798532,0.589730177645047,24.4311187543929
-0.206709019205259,17.7380757269359,19,14.8323024531094,0.0598263746247933,19.9285926070613
0.726107037626577,25.4814652074654,29,31.0288003349435,0.770722100308521,25.6992046423315
-0.573376898679849,15.0018142413027,14,9.34702342977499,-0.583986668411506,14.7445201072867
0.849633031689649,26.2400538304509,26,32.5001498150465,1.30836766157155,28.3272348636496
0.739388811638301,25.567337388252,30,31.1979336164302,0.525730745927979,23.9411723510479
0.522883069340508,24.043779702253,25,28.1256503226503,0.440231444041752,23.2568470126901
0.105048223447725,20.500716115315,22,20.6645910137313,-0.244719272283901,17.261501376667
0.480060391407176,23.7127806943657,24,27.4423166281687,0.206962866058668,21.2522129267028
-2.4280475509187,9.35705409001165,10,1.95154285746548,-1.24486780621085,11.5816067771781
2.48501013684554,30.6944049542451,30,38.1074167601451,1.80147551868408,29.6215477717538
0.343336461072577,22.5982952045388,23,25.1135390166439,0.178093977658877,20.9942843870771
2.59235375022933,30.8510883188647,29,38.1570649134397,1.18238933436871,27.8572757059946
1.71921081854186,29.3827823641717,26,37.3549103976899,1.9153265707095,29.8463983535746
-0.510479258006239,15.416771691428,18,10.1455035823995,-0.0945878510222686,18.5468582438939
1.07652515781584,27.398688518691,25,34.6098218850203,0.866330704272242,26.2921563353959
-0.36310251676951,16.4796841947702,19,12.2525165542566,-0.646527709172351,14.3486437839086
0.398479808189523,23.0577505292513,28,26.0781253991429,0.496761856102513,23.7129611410944
0.441453440965889,23.4066606423344,21,26.8065851351444,0.718348149031552,25.3512043531672
-0.377228760283378,16.3723818068034,17,12.036345649719,-0.270884401027316,17.0465558310181
-0.339320634347816,16.6628405370044,18,12.6230626232085,-0.199202051141793,17.6424420804014
0.342977435439052,22.5952631904463,26,25.1071558503184,0.554704858260343,24.1654705208201
0.610382133412556,24.6905909553659,21,29.4465368469846,0.631239816496947,24.7378322590233
2.04424948646815,29.9992258734964,30,37.8058801123638,2.10690101592818,30.1930069269407
-4.34752615849838,6.83336805972057,6,1.32219680449132,-1.06921355633442,12.2168462432154
-1.794934394623,10.4464295077756,13,2.53983643716421,-0.986052846177134,12.5650556750339
0.643224093759176,24.9226948021762,23,29.9150874084978,1.03289807381075,27.1910275518449
0.448751355393561,23.4650711550334,22,26.9281465399685,0.552828292709447,24.1510661534633
-1.41984494793968,11.3237964588029,8,3.3878115575385,-1.30089529584713,11.4045131250865
-1.75073875653271,10.5368020017514,12,2.61077934775972,-0.968446437802739,12.6430063444496
-1.15367054319222,12.1600888179545,13,4.48082869064237,-0.507624425965723,15.2571933179159
-1.03422194498836,12.6165882231196,14,5.16432579145533,-0.870621745666491,13.1041603261285
0.103147377558762,20.4835449699979,22,20.6280475334674,-0.122160798323494,18.305094776802
1.23886170850853,28.053218333339,29,35.681960561502,1.21581147649131,27.9895335541671
-1.04830815530181,12.559755502775,13,5.07647185276495,-0.718459767013376,13.9198346403648
-1.66947765824973,10.7106709591444,13,2.75811682587084,-0.853567877470924,13.1895292617622
-0.502901047410571,15.4683344065626,18,10.2457739228745,-0.917614828014186,12.876625507238
1.10790577917675,27.5358390251331,25,34.843598208906,0.698956322609372,25.2183247080796
0.996733213785396,27.0253246182948,31,33.9536844586234,0.979161374334723,26.9196427522204
0.35946935725132,22.7340122433472,27,25.3990329850752,0.257795987674066,21.7024773491257
-0.980469221640644,12.8412604621027,17,5.51858516884562,-0.782053318068837,13.5640304417306
0.434159294229344,23.3480316958093,19,26.6844527364401,0.206628561008938,21.2492342497884
2.20714244976475,30.2686123383939,30,37.9426625719483,2.06488366608026,30.1197086970789
-0.302986996244467,16.9485994458324,18,13.2048637171411,-0.460079379323216,15.5926585439634
