"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0214895763742165,19.0088525920577,20,17.611501484674,0.0332071545203094,19.9826623650443
-0.198710135711076,17.5658236012909,19,14.3203829881639,-0.214678465480702,17.9880441019415
-0.0158496197207861,19.055590832341,22,17.7185664154604,0.539307224891264,23.7721941317706
1.70296371473686,28.1923660465778,33,35.7684163384614,1.73971919481288,28.5173736114467
-1.41721135385085,11.7215287522435,13,3.2225040794301,-1.01521765155655,13.1486721630872
-0.194617158524285,17.5983080559061,17,14.3939861874663,-0.207468167392946,18.0449222384537
-1.47083096686185,11.6006931239763,14,3.11361415023291,-1.29803404982038,12.2277126575577
-0.165721004160679,17.8290841526479,18,14.917745416093,-0.497418374956673,15.8930900261508
-0.201547378241326,17.5433366371379,18,14.269450415121,-0.237326887876696,17.8101738255441
-1.05331008764507,12.7220044178729,9,4.45067146611575,-0.825677375367327,13.9715085669758
-0.199128893306007,17.5625030630161,18,14.3128610784961,-0.497424847618823,15.8930460199245
1.3246592147927,27.0871073590161,24,34.3542375137749,0.958943691385464,25.9924639318548
-1.76294042063795,11.0100767184564,12,2.69677378234096,-0.896189509372235,13.6424222767934
0.671361070959668,24.2379044510197,26,29.285599728305,0.87556293515336,25.624987609292
-0.893363326850253,13.3121823332902,11,5.40599524243476,-0.913189193184514,13.567296481706
-0.65300619715468,14.4578015613794,13,7.56690977650413,-0.600132776138595,15.2234819520672
-1.37169225508372,11.8282046640909,14,3.325873523889,-1.1433396465678,12.6932616612376
0.173848532824771,20.6257239132828,23,21.3139409010976,0.0240228717792428,19.9082777192628
0.956810294562526,25.715418582448,25,32.1570442675222,0.864584355838942,25.5741474824044
-1.21478916043337,12.2313536875386,17,3.77795175221513,-1.16219424856159,12.6320306952487
0.432670604666182,22.6465402501341,23,25.8686404134706,0.29056631116382,22.0166034756757
-0.499618637861053,15.376544736983,18,9.47594090838771,-0.274278647287275,17.5228271913561
-0.171257545312537,17.7846797872114,18,14.8168626674599,-0.336993742181295,17.0446875081424
1.13787296392918,26.4464634502689,21,33.3951751425515,1.18511389690261,26.8518402431747
-2.67376418355068,9.49144869792811,9,2.13349997200813,-1.4531870618782,11.8298621385783
-1.36894344393259,11.8347771782843,15,3.33246605168671,-1.62610235794116,11.4429206750373
1.45226269585388,27.4813541746552,27,34.8890142201417,1.69798923592473,28.4043046289476
-2.51399679886404,9.74017975072582,11,2.20323284067978,-1.29359099876976,12.2400136533439
1.39137533244452,27.296666942151,29,34.643266781954,0.926479072047892,25.8531834807143
-0.892782872280198,13.3145501581047,14,5.41009282759042,-0.276490108558623,17.505752739248
1.1849922295497,26.6170551498034,23,33.6621823650128,0.545044040332606,23.809095126688
1.47776964343169,27.5571024091585,28,34.9875474366381,0.678380238787969,24.6149866306143
0.429883955432141,22.6261719553018,23,25.8236079460794,0.560698874411473,23.908875660362
-3.29716190021517,8.56563743544795,9,1.89377128671341,-1.46230197407533,11.80817327289
-0.94249940256363,13.1180031377582,12,5.07660327638113,-1.07208020025956,12.9376499687658
-0.371700969449071,16.2521809279359,14,11.3786634810351,-0.492505422478502,15.9265548714084
-1.54316772779708,11.4448779169976,13,2.98574306653982,-1.01030045499526,13.1676361801835
-0.184114435576859,17.6819016685694,16,14.583531992648,0.138828926057138,20.8326907534211
1.10598355372381,26.3268968815454,21,33.2029436251575,0.891525711717979,25.6978562373585
0.462642992865025,22.8632267651461,24,26.3461179113945,0.154478276826439,20.9573156473107
-0.539967340545205,15.1204623386168,16,8.93292710218765,-0.23634672789213,17.8178455452067
2.11356747338686,29.2139652418576,26,36.8502486640758,1.58530711455833,28.0901743496082
-1.40460381506797,11.7506782411488,14,3.25007197336703,-1.83407334881344,11.0286219260086
-1.95679478811626,10.6594319572627,12,2.52250603441594,-1.38498420702521,11.9976747873872
0.679820652210199,24.2883451528931,26,29.3896296450653,0.92760374990293,25.8580873627289
0.627770266695746,23.9713187444683,22,28.7304802854668,0.512998728711522,23.6006921893666
0.59145992813952,23.740780809223,21,28.24382295249,0.19703075932129,21.2936904818957
0.62809773287306,23.9733629597737,22,28.7347693209288,0.501126286401943,23.5220888437327
-1.55609325337284,11.4178128370685,12,2.96492818371489,-1.01570075354467,13.1468153169665
-1.05578228225613,12.71377490241,9,4.43838919769171,-1.09194011405043,12.8673906104965
