"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00813737351196464,20.9863959900673,22,22.8131257080991,-0.121306296988225,19.6178386251051
0.537056420385117,24.8201595380737,24,31.3019357452921,1.06727112381721,27.1839244362667
-2.01189393923809,10.7157659511025,12,2.69169058542378,-1.78057059481852,11.0467201092292
-1.71427129221807,11.3268191041195,14,3.15606642987793,-1.09271473369123,13.0166637062139
-0.829400551319714,14.6402324420926,13,8.58487705917957,-0.616259009556173,15.6742799719237
-0.13511826039352,19.8062677114514,21,20.1084567026571,-0.39610878438052,17.334560346003
0.202294544895847,22.5300256914706,22,26.3178534260993,0.809204035860388,26.1641230271997
0.86142854617054,26.433815829431,27,34.4233450865181,0.776047526420736,26.0084981632827
-2.28894399747576,10.2208622477377,10,2.4390566704912,-2.49349614424791,9.7691890872701
2.20632065506961,29.5796944073627,29,37.6321395066234,1.47806376148883,28.3079298967276
1.47883471497463,28.254112261692,27,36.8946003967849,0.766506042067912,25.9625667373867
0.328696361067319,23.4628675471872,23,28.3932906756525,0.661313075919845,25.4210785214652
0.578308648721545,25.0590658204237,26,31.7934963364225,0.495119055210062,24.4302709858132
0.524165667427863,24.7434316276602,23,31.1424831570498,0.576067742626158,24.9337151379449
-0.915872352042775,14.1490503512307,11,7.58677806952642,-0.913027967033982,13.8548055816496
0.00185946075296861,20.9350584113984,21,22.6957038316427,-0.210794802467026,18.8607183846188
-0.46979658440211,17.1126971343106,16,13.969073884097,-0.473898224068306,16.723908472598
1.2403714979612,27.6842364957027,23,36.3039249594966,1.04643657298085,27.1128359284931
-1.63354737432441,11.515576285013,14,3.34112783102502,-0.696745606368976,15.1278349883077
1.04288123917856,27.1006058463086,32,35.511415741361,1.28918196830637,27.8466153668174
1.39873584017687,28.0753252106618,25,36.7300626770322,0.910555109661627,26.6030395888457
-2.53638136882593,9.81172075974351,11,2.28358094328701,-1.00038592597875,13.4235780211933
0.344164964581081,23.5718339055606,22,28.6324873522184,0.329959031658923,23.2860169785258
0.901021905998574,26.5919672896875,28,34.6958773173698,1.89630729901299,29.1467222662717
0.822199192352028,26.2694674848503,26,34.1320621473016,0.985015041301231,26.8927223802731
1.75534745655223,28.804747334302,28,37.2887861139861,1.02232097090412,27.0283356174727
-1.2092211726288,12.8012426607052,13,5.10121795588432,-1.17534656670965,12.6913348314198
0.87802753118837,26.5010427232842,28,34.5401814589427,1.41937816459295,28.1723288471009
1.54861839412511,28.4016733023004,26,37.0162841544955,1.00003836681798,26.9480668387572
-0.288547737806384,18.5468526949187,18,17.2237757681921,-0.218904926827645,18.7924875807738
0.162841705202152,22.2252977589389,22,25.6313257650109,0.259546352099245,22.7553836319336
-3.53104000089359,8.32079765677867,9,1.87265537857741,-1.55962647322211,11.5395507993202
0.219496145596061,22.6610533396509,25,26.6119347221153,0.0424368433287585,21.0019926171711
-0.511044074618268,16.7996761895199,16,13.2667493870409,-0.385627967427885,17.41848059359
2.02611935518612,29.2817709269544,29,37.5207549574544,1.77281560499598,28.9163660778741
-0.756580846030161,15.0877133242312,18,9.52216541957171,-0.158104383568175,19.3057905287524
