"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.842930861737309,26.0474306466248,30,33.1443822770287,1.12154748274695,27.26580928675
0.737457796283032,25.4530907667989,26,31.9759895632867,1.04571509764115,26.9549846747614
2.95687126429113,30.9367674398866,30,38.1964773479825,2.64015423083459,30.6426808514148
-0.936255663900065,12.6212725898716,11,4.78641755640092,-1.00511390268602,12.4940353275527
-1.9878965421487,10.0899951118445,10,2.11626054422671,-1.03540753026704,12.3837964265743
-0.00822932323570718,19.1466357159099,19,18.2693945976258,0.118331017561572,20.3594650924091
0.0144293968576595,19.3685062913947,21,18.7629704140263,0.262288343058844,21.7047114218197
-0.393018184203348,15.7181662669058,16,10.7921982185663,-0.526965244678194,14.8920421746951
-0.306647331333269,16.4084899506553,13,12.2617568281028,-0.48914436972347,15.1447436463815
9.41819868109374,37.1527721925654,38,39.5002617291456,1.95446413727644,29.483247056976
-2.63352061597878,9.09408673733168,9,1.81742512485637,-1.21715336101333,11.7982911090516
-0.920414135427111,12.6850882199156,11,4.89282847326795,-0.759479957309874,13.5548701216513
0.57919324658114,24.4130235374,27,29.838335013957,1.13527403324348,27.3192647000562
-0.334559205378624,16.179356331394,22,11.7710302941783,-0.856241499346244,13.0986736015381
-0.431043960939429,15.4321312860015,14,10.191927112661,-0.471821825725799,15.2639045855698
-1.22241490797104,11.6637942442385,17,3.3711691350047,-0.752454026938036,13.5901322952732
-0.84257286699815,13.0183091813057,14,5.46669219752882,-0.584958432819356,14.5242748014263
0.0175991016446132,19.3996015247585,19,18.8321805594574,0.100194325805886,20.1871827467512
1.47515729069613,28.3798951112984,25,36.9187639558083,1.92850829394183,29.4337574283746
-0.0916614316354328,18.3399266025552,21,16.4801011172237,0.0392298396853857,19.6074229359975
-1.13160939332503,11.9318170278086,18,3.72733198791052,-0.966942682379877,12.6387861717506
-0.415680031842348,15.5463620033184,16,10.4309698822075,-0.567505494388826,14.6324658958686
3.04675060617405,31.0667628811356,30,38.226013806915,1.07656521333476,27.0846843162898
-1.82677520649794,10.3637072187773,11,2.23919200359629,-1.09162075979772,12.1894554600612
0.394052715400273,22.9550909578017,22,26.7122493892347,0.35723903276955,22.5508085975259
2.21942027051382,29.8120145481992,29,37.8924977062898,1.78172335630649,29.1400245263001
-0.0952110298322635,18.3060967639858,21,16.4053045002346,-0.0863670415085895,18.4275589521869
0.202986602889359,21.2113927389468,17,22.867421456587,0.446265363871347,23.2993870724434
2.02525052169826,29.4883035409082,29,37.7630327226283,2.12723217104832,29.7982742621678
0.398340223917323,22.9917119239507,24,26.7920519629598,0.482794996466178,23.591990064264
-0.268362750793902,16.7317809267247,16,12.9584639212457,-0.181767714534645,17.5649805627748
-0.924730985226432,12.6675689516815,12,4.86349544716544,-1.34186977878952,11.4586383396171
-0.260957539632795,16.7954764764105,18,13.0962788502804,-0.130142370812093,18.0269403850664
0.280422040842918,21.9415769315438,25,24.4861678700678,0.336877883925306,22.3731285390072
0.155204714150333,20.7496745230962,24,21.8401525720882,-0.0957180176293474,18.3413774413329
0.371447571752695,22.7599397658713,23,26.2861354242708,0.403450628450073,22.9453964279091
-0.0710955343938909,18.5368408883658,23,16.9159057163188,-0.317716163848829,16.4176922269693
-1.0071256233753,12.3511823922664,9,4.35035225331373,-0.482152890694423,15.1925786792617
0.985302331188238,26.7392797146553,26,34.4341279380862,1.78122466522052,29.1389807923643
-0.363270622133376,15.9496369621871,19,11.281892675076,-0.800807838600836,13.3534251941832
0.545313060680608,24.1657183571163,25,29.3168229892765,0.495344293803481,23.690432776599
-0.306127360591148,16.4128118343607,14,12.2710383653805,-0.563445507837419,14.6579393288247
-0.423439751989645,15.4884410968695,16,10.3096459792378,-0.697155272314943,13.8783345893458
1.02594543754015,26.9157489728542,27,34.7472595137946,1.31979230082339,27.9638170941859
0.179459885215069,20.9848955358629,25,22.3637431428929,0.139173869507355,20.5570409663307
-1.82388432014217,10.368773465822,11,2.24174856341194,-1.23138201302442,11.7572870095412
-0.132186135200416,17.9567765387101,18,15.6344020244401,0.236672356102469,21.4696789030945
1.09652004118072,27.2019331498456,27,35.2376751134797,0.600552127846207,24.4723293224055
5.37352145005636,33.9943846274115,34,38.8543573296595,1.73190143443693,29.0339782555891
-0.653239846632041,13.981207642143,11,7.25770182856076,-0.250618810224016,16.9701897203181
-0.402785262179068,15.6436369392639,17,10.6352517126778,-0.255818403365086,16.9263722866049
-0.430850368621316,15.4335593191033,15,10.1949096465025,-0.488008152148277,15.1524936893881
0.73871476407281,25.4606186155917,26,31.9910681477558,1.05485554322086,26.9938908991637
-0.314797790112557,16.3409982735473,13,12.1169337928529,0.0257820196131473,19.4797476021614
-0.605721627170411,14.2606307469703,14,7.80507987441577,-0.503989342594316,15.0443371891865
0.0196602272900509,19.4198278116243,22,18.8772033297633,0.035932490129259,19.5761024214145
-0.436247694382201,15.393854373164,14,10.1120394705673,-0.286076669612045,16.6746696666486
-0.0170843819080592,19.0601666715854,18,18.077170526576,-0.425047293073573,15.5964092144844
0.00986255105515369,19.3237272434096,19,18.6633177383369,-0.335226907217261,16.2782992058084
-0.90715535552973,12.7395106742412,12,4.98452915269164,-0.288805605581522,16.6522507101213
0.125732809491364,20.4620255571095,21,21.199369413475,-0.114289294448136,18.1711667466418
0.544606409807039,24.1604658344699,24,29.3057006250367,0.591578707217348,24.4087126190547
-1.66409328854797,10.6599671405941,12,2.40948745488661,-1.69017534249281,10.6848668670205
0.130713172750609,20.5107511507126,20,21.3079407949518,0.236135396949843,21.4647264897902
-4.11880864290995,7.09821046594263,7,1.37772662701319,-1.51625409896534,11.0456753600626
0.134929572925699,20.5519686928265,22,21.3997752006998,0.107076579095192,20.2525880964738
-1.34444552153915,11.3443734610798,15,2.99795122570794,-1.74182047218744,10.5848712598903
-0.542591039229044,14.6573282764018,17,8.59836317349712,-0.572564261997545,14.6008875120828
0.523890442764177,24.0047715654461,23,28.9751991283155,0.382513911709348,22.7681683848964
-0.447074649544241,15.314885209943,13,9.94757007813153,-0.508796486130201,15.0121613585355
5.87118917874125,34.5086722325462,34,38.9620338433049,2.12258077689308,29.7900747307695
1.38941093189606,28.1567617763423,24,36.6545384697157,1.3327228517706,28.0043076740993
2.13149038744755,29.6677093393578,29,37.838932504976,1.42629061454739,28.2815613006155
-0.98926116476997,12.4169667501634,10,4.4543053069485,-1.13019707678687,12.0632847701549
0.175370976419104,20.9453548077831,23,22.2757598360484,0.178798682255106,20.9307475522278
-0.38775093157139,15.7586616471908,17,10.8776272749856,-0.236011798703656,17.0941439821577
1.55212939190673,28.5641008486661,26,37.1130335823407,1.07964260522664,27.0973733295819
0.711196237020769,25.2932579422907,25,31.6543310705255,0.527050831038948,23.9343054813341
0.123293359474027,20.4381442187012,21,21.1461534345317,0.00785762169132683,19.3098822069213
-0.726072095521795,13.5834085269055,8,6.49773305526416,-1.10110914377634,12.1578980912701
0.99009806282473,26.7605633846922,24,34.4722871156684,1.07223171668852,27.0667403033261
0.493706091483833,23.7720065821426,22,28.4783067133983,0.200506232071158,21.1340185024434
-0.660457369447171,13.9401655543124,11,7.17818882542879,-0.684504349827116,13.9469909349568
-0.226754580350332,17.0943477671609,21,13.7451192797287,-0.578751557607016,14.5625077858837
1.04673070536271,27.0026430150316,28,34.8985752516004,0.887309423817252,26.2115071086256
1.26809764703055,27.8018104918942,21,36.1757728405772,1.17985008276637,27.4872615428482
3.13788337911709,31.1972823714392,32,38.2552699879335,1.41807625176595,28.2582713251789
-0.856112461652678,12.9579241980993,15,5.36058432630268,-0.544966088359439,14.7753496979949
0.241535053394613,21.5781660605503,21,23.6816489195359,0.421096448844344,23.0926938318207
1.56456763069383,28.5926165169116,27,37.1411018184387,1.24053454038305,27.7029267577452
-0.256427923698056,16.8346186362921,17,13.1810530784505,-0.215714618234698,17.2684331175627
0.398726412091098,22.9950042302058,25,26.799223824968,0.110142888104373,20.2817177751582
1.51450320386335,28.4757861656777,26,37.0226732562226,0.989374705378923,26.7059512433155
-0.59407084887545,14.3316251955763,14,7.94573041687727,-0.861456019899366,13.0755860735762
1.8167214585652,29.1133867206051,28,37.5595429467868,1.01589420286323,26.8251805050212
-1.31681228585866,11.4131081368683,15,3.07319155862077,-1.46980851793524,11.1497996469542
-0.235323028638007,17.0187686393866,19,13.5807123796914,-0.512731884667058,14.9859433769486
