"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.49899149153344,-0.372196188908252
"Item2",3.28967559794008,0.313568190374194
"Item3",0.209034289236264,-0.329133081783418
"Item4",0.225638847233759,0.215324318259734
"Item5",2.65520009372309,0.163098411165896
"Item6",0.223906918977907,-0.343927227507166
"Item7",0.156519176378868,0.694536363880692
"Item8",0.2876228208833,-0.411792529137157
"Item9",0.314195023958306,-0.548601140604954
"Item10",0.188037362392891,2.26432363153537
"Item11",0.294560744620779,-0.0137017606586929
"Item12",0.289549904156348,-0.409148086389036
"Item13",2.82509957109677,-0.449557214960999
"Item14",0.132077322389488,-0.975137336701276
"Item15",0.190741663153156,0.997253863945713
"Item16",0.229823675498706,-0.635924719096397
"Item17",2.89151644729518,0.0197254104174325
"Item18",3.20614695871374,0.227088224125578
"Item19",0.130490485353077,-0.339184671606311
"Item20",3.07043148826844,0.0792293243654424
"Item21",0.313470353382899,0.894150611078476
"Item22",0.161949888292171,-0.398272546845249
"Item23",2.97847821970608,-0.535662887537882
"Item24",0.180406792225954,-1.2570779228631
"Item25",0.207503866280786,0.0582451502240628
"Item26",0.150727053820638,0.587118223498888
"Item27",2.91736891396553,0.475920756335812
"Item28",0.361678915214287,0.0460924600807579
"Item29",3.34561280613452,0.696575565481629
"Item30",0.302812170453804,-0.16189497652974
"Item31",0.295647013808243,-0.193342948783157
"Item32",2.86861581445288,-0.0435060125445105
"Item33",3.07242073047538,-0.298241605016868
"Item34",0.252093792742909,0.145043123334397
"Item35",0.264849446077762,0.446077974299149
"Item36",2.89168663329736,0.293518500273936
"Item37",0.221251607829867,-0.881083813131685
"Item38",0.334728501735368,0.393673923915934
"Item39",0.245795108271937,0.612174614475655
"Item40",0.243630492481372,-0.250001855638794
"Item41",0.297185721466236,0.426977014425669
"Item42",3.28268814727329,0.159041780000878
"Item43",0.197266575009022,0.286463313398257
"Item44",0.250349669856875,0.0648780390416911
"Item45",0.244157454786824,-1.25612198426223
"Item46",0.162868888623057,0.0243297161051863
"Item47",2.97994892428265,0.0256200099344539
"Item48",0.335009761731092,-0.269682898250461
"Item49",0.277563248735046,-0.117383362379538
"Item50",0.265369884375685,0.214786598720337
