"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.1221746496093,11.2085380659632,10,2.35677004069565,-1.79892055929229,12.2734981240837
-0.444900858178778,19.4266281033032,20,14.906131165542,-0.746028024444558,17.3391413354542
0.518324151594293,29.8526201852319,25,34.9741422690876,0.514209486100602,30.3181994947301
-0.0854736837490897,23.1502006945299,25,22.0754673751454,-0.00234047395530758,24.6741608707683
-0.172337878745397,22.2013489459635,22,20.2376452008941,-0.286776078314034,21.5703135017816
1.09720287876224,34.4938354950344,33,43.0776404898093,0.798361105658068,32.8392772835568
-1.25044511325693,13.7298659098097,14,4.8070994817755,-0.92430867818345,16.0315320936059
-0.372063143454437,20.1345268505489,18,16.2580780448681,-0.792418842926805,16.9793571469939
0.0196273836405366,24.3285517449006,28,24.3627483558553,-0.0973736178883909,23.6099578094638
-0.0240745043080791,23.8352629889905,21,23.4048245294541,-0.122634158954498,23.3307598662072
0.873968025399081,32.9912793630116,32,40.6187873472553,0.750900332005102,32.4589345686042
1.41712687426843,36.106689557432,37,45.3889670930367,1.30840402404998,35.9194425549718
0.234196887032,26.7759181695228,26,29.1086584357018,-0.0560538806373749,24.070296372646
0.26300574315193,27.1018868969086,28,29.7378169491524,-0.0686658380739644,23.9293485245093
-0.70026378532137,17.1693070319602,18,10.6643272898774,-1.11240992097462,14.8762637830327
-1.14251352705421,14.2456093611654,19,5.58349915771722,-1.18973847310176,14.4672585621932
-0.440311014388252,19.4704549754064,19,14.989614562843,-0.394682968933953,20.4755512366668
-0.564451444333196,18.3240481128514,22,12.8177194518548,-0.660430941897946,18.0378023860851
-0.320109101167148,20.6551131789686,20,17.2564820085784,-0.162007344226567,22.8994658944938
-0.324450766136063,20.6111266003698,22,17.1720021406547,-0.609704909162409,18.4725297665559
0.362499969302769,28.2091141307559,30,31.8642369416971,0.299345800688366,28.0703288377218
0.227002763388377,26.6942527819046,24,28.9508607519889,-0.140288352573047,23.1367603588114
0.673734761747899,31.3383104088262,31,37.7092143048959,0.618407671540131,31.3094159372133
-0.289702907394179,20.9655726553216,24,17.8533250211732,0.120200735384918,26.0634410535119
1.40588475212469,36.0592396239869,37,45.3280365313382,1.72547964370902,37.3748277644359
-1.07451183340313,14.6083894293781,20,6.16169965531285,-1.23431135481854,14.2480712913481
-1.84320189228993,11.8226521762859,14,2.70419826557378,-1.49911707715846,13.1652397978979
0.842961699026326,32.7547903929829,31,40.2135723669269,0.828244417758437,33.0701770341866
0.892128879266157,33.1265413634444,34,40.8486141897941,0.703406940015745,32.0616274380113
-0.506809804650626,18.8461213117835,24,13.8035153668476,-0.740501404516923,17.3828979611238
0.32609511094865,27.8079746852108,27,31.0960599295575,-0.0279459298400111,24.3856399748907
0.964971269354529,33.6453431142893,31,41.7158888484844,0.689140602231524,31.939037930607
0.68654119863439,31.4529795209913,31,37.9162431330958,0.821842213370806,33.0212667381368
-3.00109741589822,9.60171847546549,10,1.8637629831042,-1.43479011972756,13.3972967081573
-1.89213679699402,11.7076667852219,13,2.62770811262062,-1.37954929046757,13.6113106664132
-0.313836047753941,20.7188199531888,23,17.3788732109542,-0.258393192763987,21.8671286968382
-1.38614294044677,13.1744608288622,12,4.04955302020065,-1.48274868091075,13.222635606877
-0.91222790113881,15.6011183973328,16,7.83974560576947,-0.749652257332934,17.3105495230669
-0.466747473666842,19.219498934056,18,14.5120142157044,-0.199481946282564,22.4938765003465
-1.59040051934552,12.4929907089994,17,3.27041166562847,-1.13229567397209,14.7675183071668
-2.72619255137796,10.0744049010812,11,1.9783662425214,-1.71330496228803,12.5018913153716
0.590491472384607,30.5636682692538,33,36.2943796840569,0.442535814089079,29.5957517531
-2.33106117604149,10.795817307753,12,2.19200287178028,-1.63934732892915,12.7143699007547
-0.386354522998131,19.9935744798778,22,15.9883252564566,-0.243784985638078,22.0212334502565
-0.23577781075335,21.5262263447864,20,18.9335024196434,-0.192865376429818,22.5651169965217
0.692158394634751,31.5028916348076,29,38.0061460048652,0.746118074126333,32.4196834733105
0.0331769308131151,24.4822580027001,26,24.6612836647331,0.30414744254919,28.1229431630575
-0.45141172713811,19.3646420646029,18,14.7881109135142,-0.657225756311351,18.0648222530737
-0.942048932219195,15.4050083023798,7,7.49931746707269,-0.807684296248021,16.8639290287238
0.0567138868154631,24.7499553082543,24,25.1812174578629,0.00241343432857082,24.7278390171235
-0.690390438607381,17.2495081928885,22,10.8123783243388,-0.599311395176577,18.5634564170594
1.88314877702724,37.6543180889746,35,47.0146638206165,1.70531975303356,37.3184759104161
2.35289326954351,38.7316013676153,38,47.6529138281282,2.93226196493044,39.837155943994
-0.26556747274415,21.2149465929513,17,18.3334262754817,-0.150926945247026,23.0203316476292
1.3816651951531,35.9549648794697,38,45.1923052527031,1.02151256430178,34.4054748895557
-1.17488855351615,14.0834090451929,15,5.33296333079362,-1.42395866711081,13.4381428308628
-0.421964933351392,19.6466987477698,14,15.3256377267605,-0.507670942920798,19.3916801976301
-0.314964549854943,20.7073460276012,20,17.3568267047026,-0.571230370463992,18.8122216053796
0.557400904683595,30.2420192376196,28,35.6994560039463,0.821611474013033,33.0194983066818
1.21749801845718,35.1682999137067,39,44.0972345715067,0.843037758133775,33.1820305637421
-0.127976566133613,22.6826458035838,20,21.1692551788796,-0.538476744092553,19.1080234100693
-0.913662020727815,15.5915458452995,15,7.82304360397334,-0.702984586836805,17.6849046636101
0.31532373009909,27.6883214285,23,30.866399948601,0.22037983934326,27.194342069659
0.497765503076343,29.6437647766957,32,34.5830237859951,0.417398727880274,29.3352897067969
1.14104323600288,34.7499326437323,36,43.4722267551607,1.20950176531454,35.4553700128147
-0.420588857840976,19.6599863112527,22,15.3509908836763,-0.608731003749118,18.4810233697344
0.685507224937643,31.4437664810711,40,37.8996342839864,0.574071697425689,30.8966596862985
-3.92755937074986,8.13482132486952,8,1.54538392449245,-1.36622165346543,13.6651303940377
3.19622083172604,40.2743790157053,42,48.120618447811,1.38822295109765,36.254990325651
-0.376178866375739,20.093833437025,15,16.1801729642042,-0.520160003511986,19.2760524644547
-0.719549631532427,17.0144116448014,16,10.3791657269872,-0.905419348918049,16.1603556068125
0.71705723382983,31.7213007393144,33,38.3979940265737,0.804681991262973,32.888669664623
0.576473742630694,30.428339233263,31,36.0445629542382,0.573871147997732,30.8947617558381
0.195309483126587,26.3334891406941,24,28.2530541419881,-0.0113732143803461,24.5722599005518
1.06137952705639,34.275451827921,32,42.7347188536157,0.877034507830828,33.4329520484347
1.39145407248326,35.9974507561918,35,45.2479069750401,1.4369688804601,36.4444626196128
-0.287165104970946,20.9916727982867,23,17.9035457891308,-0.372895881540607,20.6920922289032
0.0139049560759796,24.2637355445161,21,24.236863320801,0.0529585438821529,25.300151668679
0.165832766594983,25.9968993848324,29,27.6011004881773,0.257344142177283,27.6067060731152
0.0458514435393199,24.6263109594914,26,24.9410729534533,-0.23946457228386,22.0669800267956
-0.614201302614829,17.8884105403188,20,12.0003374531888,-0.832877953594255,16.6766751168492
-1.91446778466048,11.6563999864023,14,2.59543511385982,-1.50587050004599,13.1418741240689
-0.795159749635503,16.4302006810091,14,9.31412496527356,-0.8218901834942,16.7578438905965
0.129258672528494,25.578591203801,26,26.7899303486067,0.48068504443092,29.9841527016553
-0.068456442516505,23.3390064098062,24,22.4416845113062,-0.23255405885019,22.1403103600836
0.745166557267538,31.9623022469263,33,38.827315772519,1.04448740586991,34.5464551800138
-1.01552681709122,14.9481830243421,13,6.72228122546545,-0.954408863291654,15.8310871473848
1.16858667407251,34.9047124490246,39,43.7064432421769,1.13249903854385,35.0532917272625
-1.30500614744444,13.4950006665193,13,4.47540244002837,-0.858876463036988,16.487708997626
-0.700772971049524,17.1651874195923,23,10.6567297178631,-0.978683623893414,15.6737725581093
0.112771754779716,25.3900021281181,24,26.4239681624237,0.298899367028514,28.0654327071907
-1.18193001182279,14.0490020864348,16,5.28052213855166,-1.41358651710969,13.4777585674123
-0.515892268821934,18.7626577248295,17,13.6455130278697,-0.751002986255638,17.2999143947162
-0.351088921601421,20.3431628950511,22,16.6578252085393,-0.458303301861888,19.857003841516
-0.137204490081753,22.5819408768532,26,20.9742152892227,-0.300860053839877,21.4243434647799
-0.00875834733700252,24.0076757961247,21,23.7395925065113,-0.0320566545007652,24.3394249643055
0.705022496692906,31.616311426388,31,38.2099532656443,0.611910971229482,31.2497915256043
-0.233636026238056,21.5487515865238,19,18.9769580765834,-0.653707878181151,18.094548373779
-1.98631367212433,11.4960154122878,12,2.50141405503002,-1.30318324113905,13.9319533236047
-2.68080331786926,10.1544405056272,11,1.99915930746663,-1.48854224838806,13.2021954911006
0.964629106005382,33.6429936370477,36,41.7120154295631,0.7392735813029,32.3632115533891
1.03787481034254,34.1275998733866,32,42.4994175662406,0.862612535162625,33.327548595175
2.21362515586972,38.4398523574247,38,47.517343517819,1.83798058467547,37.6714799332934
0.176794328522159,26.1221543384349,24,27.8438011539251,-0.404347089307666,20.3802583718152
-0.607487092180745,17.9463722689153,14,12.1087811019564,-0.746401389523923,17.3361920682394
-1.97020328532535,11.531412529909,12,2.52128706650704,-1.73776445663675,12.434857124158
2.24921080546562,38.5160686972456,38,47.5550684392903,1.18698609616719,35.3416431825503
0.240975772592214,26.8527797967113,29,29.2571132845253,0.56781502599767,30.8373196468149
2.29642947777221,38.6153625321337,37,47.601703056078,1.6038174753144,37.0172407841674
2.29002288091747,38.6020068088433,37,47.595590088777,1.29184487162449,35.8456190374821
0.304760325189277,27.5705898006158,24,30.6402124812415,0.184847086605173,26.7949609413228
-0.147792931863797,22.4667617173143,28,20.7512130383073,-0.300973008951809,21.4231763640986
-0.0559904202712856,23.4778558658107,28,22.7110886542915,-0.0807548714484994,23.7945967419033
3.4415612091415,40.6817667180196,41,48.2133840431002,1.94838292189156,37.9381638902081
2.02190552820223,38.0041629365473,36,47.265740212976,1.27067696414996,35.749032777663
0.232310382605804,26.7545124218234,25,29.0673035673857,-0.0768508336140162,23.8380744600194
0.253617320583406,26.9958599915876,29,29.5333006503824,-0.241289184547929,22.0476508168834
-0.62413898233104,17.8031057314977,17,11.8409223156242,-0.761152064434055,17.220367526247
-0.204331702278133,21.8588524911373,25,19.5756164163396,-0.0578013973486287,24.0507451530674
-0.307349328574132,20.7848855514724,23,17.5058416048989,-0.258547395173328,21.8655067636507
0.567040346315651,30.3364983605774,29,35.8746173043722,0.608380923694767,31.2172693928781
0.0430995103895872,24.5950128309674,23,24.8802839298266,-0.198648164685766,22.5028447860077
-0.798182974205572,16.4076214156285,14,9.27333803640078,-0.781618794433897,17.0619111011859
-2.1483759843735,11.155064305803,13,2.33286375705492,-1.52737760777177,13.0686574305693
0.356628241413534,28.1447769596327,31,31.7412261100002,0.6572775109076,31.6598774414089
-0.572706975899988,18.2507815330172,22,12.6798911055723,-0.56223724024353,18.8928387826358
-0.609075769739652,17.9326339754385,16,12.0830683279276,-0.209293318003986,22.3885418720135
-0.110212520846449,22.8773341307682,20,21.5464703243223,-0.27299637349646,21.7139795322684
-0.149764693508312,22.4453580047928,26,20.7097811720948,-0.380038857822667,20.6208394190746
1.10297786729871,34.5282659465491,36,43.1311783566837,1.03802577509225,34.5071746117803
0.301745860350002,27.5369253695132,25,30.5754980882376,0.0184772523180407,24.9094412233501
-0.452541559109494,19.3539076744693,21,14.7676792994857,-0.289716602090679,21.5397640476371
0.0747211322874658,24.9552510550891,22,25.5799156992511,-0.33946078231212,21.0289142001805
1.67487886488417,37.0497042383663,31,46.4731834611427,2.20352055932743,38.490567886169
0.275995703432098,27.2482263422763,30,30.0198726438779,0.21736731214493,27.1605840580332
0.0173337243782668,24.3025648012963,25,24.3122765268192,0.434780620313946,29.5157678483784
-1.17283019279565,14.0935251106881,16,5.34842992390415,-1.27051058490256,14.0785957156749
0.459969157399591,29.2529949940034,30,33.8476855630079,0.216560355047645,27.1515378941563
0.746248408316378,31.9714595243613,35,38.8435617982172,0.986878473892111,34.1859723620292
-0.351784012398916,20.3362151905937,20,16.6445048333106,-0.59872866287328,18.5685728466289
-2.43579013509914,10.5984723418212,10,2.12641382698281,-1.63021659677175,12.7417054371195
0.668068658531205,31.2871881886114,31,37.6167026500791,0.505154910684354,30.2286700482993
-0.718116027729005,17.0258449166034,18,10.4001781840922,-0.660210531030155,18.039658504182
-2.06117782032701,11.335340943796,12,2.41706325986557,-1.28410715212369,14.0168555920066
0.252444834634665,26.9826042354809,31,29.5077224911295,0.249148895049015,27.5155994020226
-0.173360205247793,22.1903433121654,23,20.2163592719207,-0.526324313082382,19.2192970216073
-0.581685308925695,18.1715373359912,18,12.5309745744199,-0.423202353229494,20.1956984630098
-0.994801210369885,15.0732451891507,14,6.93256511028308,-1.11443311291291,14.8650854569406
-1.11705887245143,14.3778489405083,17,5.79156491597742,-1.19979033527597,14.4167938013278
-0.216659874527233,21.72796554866,22,19.3228438347627,-0.450390067000359,19.9327985881362
1.4843902602271,36.3785305476105,38,45.7273486125327,1.85442523396305,37.7125840262484
1.42716861516779,36.1485725008903,37,45.4423035031919,0.990705004679237,34.2106399094535
-4.03036082328945,7.98320307242085,8,1.51360495270118,-1.47526972130762,13.2492272481752
-1.17830552994769,14.0666741148574,16,5.30742503193319,-1.17237492861696,14.5558747487074
