"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.24499341646785,26.7138796349526,25,28.906701659635,0.647199490790584,31.0618093209046
1.96953484315453,37.0166295361243,35,46.7632144886297,1.23581911222353,34.8472977851872
2.01801514116197,37.1353983583445,36,46.8479834893519,3.08047019485382,39.4385055755385
2.48853653483114,38.1554841658538,38,47.3745074554825,1.34364043691649,35.3161036112427
0.10442591088222,25.2641167190664,24,25.9558267630112,-0.00807417728866035,24.4876650911474
-0.726899175581079,17.4934010589395,17,10.3639715797866,-0.212231232307662,22.293221591114
0.238554069612565,26.6481528437118,27,28.7731940329394,0.116748923887234,25.8420268172945
1.34229152870425,34.9526643209621,35,44.3964813117072,0.926957437625941,33.1423185926599
2.01766275096088,37.1345477216004,36,46.8473967383373,1.3499706586328,35.341878697539
0.00655459932880181,24.2470652453289,24,23.8824979416667,-0.109178751748715,23.3923820248803
0.766117705505568,31.4805183256431,30,38.3582675458954,0.691336751132707,31.4255991037884
-0.097191096785912,23.1759889267406,23,21.7010365088501,-0.104457913463038,23.443264467888
-1.62897637888278,13.2543548442183,15,3.52069451266363,-1.21762713966247,14.7855414489449
0.301736575579122,27.2887606359408,21,30.0726818609159,0.642208353410067,31.0198429378045
0.585815575226747,29.9867787752043,27,35.4694113239994,0.946490346607247,33.2677830052336
1.12460136581882,33.8645601262747,36,42.6645605943884,1.01482517155841,33.6871284712789
0.732156080898155,31.2140514537057,27,37.8506715309064,0.711341017165093,31.5861126538654
-0.46773903216933,19.5920113762423,23,14.4722060016569,-0.399376866262335,20.3918775534023
-1.23408702173809,14.6005857117095,14,5.22527435254074,-1.41847522585458,14.0275680785328
-0.264776710276841,21.4920636531109,19,18.2851889618957,-0.185960825565464,22.570933597785
-1.14205441213164,15.0121949539624,14,5.87592749063837,-0.879312913534643,16.5346918553927
-0.233870323312343,21.7964828855495,20,18.9008546659134,-0.61005141192955,18.4902074926293
0.149684355136595,25.7335411111518,27,26.9123589427068,0.149555460163432,26.1954259784772
-1.15349452560824,14.9585439391305,16,5.78868388156754,-1.45337861720688,13.9116273161677
0.653223619161872,30.5677481308044,31,36.604704964417,0.748178346463716,31.874517446542
-0.948114791483283,16.0378288964741,11,7.64690667526498,-1.11564296404846,15.241730635749
-0.23799415938639,21.755676180039,19,18.8182688225115,-0.229245346361807,22.114480581082
-1.08523711543824,15.289601909509,16,6.33701062897953,-1.03079423890649,15.6652270431459
-0.212037023521548,22.0134428178035,25,19.3402223244561,-0.202331312316512,22.3976405022829
1.03999528037191,33.371227858726,33,41.8183539260653,0.713954645481507,31.6068820470623
-2.28432887653459,11.7681584902748,12,2.5934639806979,-0.941320231139696,16.1601442941395
-0.27719877027059,21.3706633332154,17,18.0399550951656,-0.158082612688492,22.8676801527796
-0.273635246628306,21.4054314060041,20,18.1101703684319,-0.403242556971549,20.3544031685506
-1.08015416725825,15.3153248191113,19,6.38054815087427,-0.926907143252413,16.2448262823648
-2.6220264076789,11.1263052753277,11,2.38611004844143,-2.18349790125674,12.0766787780879
-0.0836892317939928,23.3145460078131,25,21.9829822633718,-0.250135033847446,21.896351773617
0.637574228079391,30.4352068520857,29,36.3468696573848,0.459654405065438,29.3747726520083
-0.483753052664797,19.4507559212769,22,14.1914495564088,-0.3932997262748,20.4509616584754
0.784324640886604,31.6204610623616,28,38.6232493741492,0.450695789497708,29.2888719083891
-1.36518048070878,14.086905548544,10,4.48581201865637,-1.16596938628702,15.0098278436564
0.790940744920591,31.6708091868103,30,38.7183010660556,0.667496435290347,31.2307411123898
-0.064418477087762,23.5128201311888,19,22.3866017230945,-0.0244582698267666,24.309633552438
-0.106586330034798,23.0797668364574,23,21.5052956361151,-0.0260859113273211,24.2919533471534
-0.617720423962257,18.3272439797945,21,11.9777487506872,-0.344160929599865,20.9360751465223
-1.4112589385782,13.9241820929703,19,4.27223466657535,-1.31619262974062,14.3926725891372
1.53095788325798,35.7107035936135,38,45.4428940029251,0.938206330425848,33.2148803848449
0.2381918191343,26.6444526980005,26,28.7656770419445,0.0794244486939628,25.4381602233245
-0.020213939437871,23.9695314959812,23,23.316890094687,-0.0602618648055311,23.92110861018
-0.524365643761764,19.0989802896733,18,13.4944198764011,-0.468302461835548,19.7371191360443
-0.642032265571149,18.1350369385978,17,11.6031616773494,-0.280765940894185,21.5794115295091
0.389042978988047,28.1543887017333,31,31.82053718847,0.22589194054911,27.0093206581437
-0.0964513662093798,23.1835718227395,22,21.7164642180312,-0.175185004593071,22.6854031585095
0.0136078054234406,24.3202789649067,25,24.0317314052274,0.209865136396857,26.8396193132671
-0.388159280670712,20.3140910462059,18,15.9140690962134,-0.468765954027415,19.7328163773525
0.891754922588929,32.4046633643266,36,40.084896844414,0.724721335364941,31.6919464938438
0.104348988249953,25.2633177229971,25,25.9541982026922,-0.104782387702296,23.4397660715986
0.953641710854484,32.8242958980424,30,40.8481131699757,0.52151622506312,29.9553768371492
1.34219233475698,34.9522238658286,35,44.3958282125403,1.29929962991485,35.1302713859436
1.03257251781767,33.3259575017703,32,41.7392312352512,1.01866395714979,33.7097956956965
0.347395936626474,27.7447080026241,25,30.9946995053843,0.228657902629295,27.0385360338658
1.27913244981883,34.6624441884849,34,43.9566162921138,1.01170206167992,33.6686181395381
-1.00497180443959,15.7137099866758,13,7.0693693499701,-0.989334869860173,15.8880998016403
0.551867837538815,29.6845173836584,32,34.8739114763208,0.445745190935274,29.2412127298874
0.653565603174669,30.5706285011361,29,36.6103000470744,0.534746267569204,30.0765846183925
-0.652135897691265,18.0562495649417,19,11.4500300742952,-0.477759587754006,19.6496022006945
0.0757344818236219,24.9659485902369,22,25.3480171953379,-0.0840691484293148,23.6634000893473
-1.72254311877686,13.0055110212016,16,3.29846085262013,-1.77970857085217,12.9864592371015
2.16604730203163,37.4785394094215,36,47.0620037219054,1.84799217655088,36.9251469825063
-1.24121958799832,14.5705341139522,13,5.17959576237482,-1.23620858067923,14.7080819045688
-0.0222947141667176,23.947984074381,19,23.2729846139457,-0.378486170511883,20.5958476624713
1.279830109412,34.665759015467,32,43.9617431460591,1.37767772500968,35.4525551017532
1.02934087986139,33.3061466737697,34,41.7045344574029,1.01891353468134,33.7112661640677
-2.19777205942457,11.9408979973693,14,2.6614160412814,-1.84308918456051,12.8313745335876
-0.999987196898784,15.7413286280994,9,7.11803847370647,-0.882936964822843,16.5120587228871
-1.28873468600446,14.3767363240302,12,4.89182902525365,-0.971410819742964,15.987870638967
-1.14327973203083,15.0064137784415,18,5.86649454994615,-1.16954814330206,14.9938517654829
0.715497442146443,31.0807739096748,36,37.5953781684054,0.402236553985595,28.8167433658502
0.721804687148168,31.1314334055999,25,37.6925232890324,0.489438854890258,29.6571073853418
