"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.727373807167207,31.047935798762,35,38.692721264314,1.16456808161627,33.8536004151399
0.537448829602986,29.4640843845665,30,35.0930478647161,0.342065733222032,27.630064814456
0.566007161066173,29.7169716295285,31,35.6759463376513,0.839795698073538,31.903554479387
-0.614114069237144,19.0569274921078,20,11.2102253704186,-0.538522267628833,19.6129437556411
-2.43817056774705,12.7059351780086,13,2.68993234851851,-1.23325802324946,15.6374387371228
-0.205498038460369,22.2940701858845,20,18.2982255821612,-0.241931631099229,22.0349461405606
-2.12337085870943,13.3386759161188,15,2.97346618892393,-1.96182730344949,13.4041292813786
-0.00940823687636161,24.1450890448429,21,22.6005211095814,-0.25684606918009,21.9034896318857
-3.34660015715925,11.0930871902493,11,2.23065004643208,-1.93682797990795,13.4639732258947
-2.19334486522695,13.1923421543312,15,2.89850366549161,-1.82579035503467,13.7387464603905
0.67790598947301,30.6588463492773,29,37.8215468544001,0.491099040771475,29.0400128057317
0.529945033656104,29.3968688547019,30,34.937725559983,0.786099163168068,31.5125657241005
1.72900949102617,35.5273138420048,35,46.5615766997456,2.22631893775919,37.1499539188482
-0.00308261268567705,24.2068631312175,26,22.7454612751034,0.316114295446205,27.3779838214045
1.19651556899585,33.8307250462903,36,44.3531430971167,1.06951371367632,33.3541362846575
-0.469467695202837,20.0909646643995,16,13.3795309736069,-0.357689698823205,21.0401528765854
-1.05903935462485,16.5788503592514,20,6.62061885425861,-0.918001677730106,17.1534842413993
2.51593720622886,37.1437088991215,36,47.3561032192969,1.60143321234091,35.565093328996
-0.655671090031941,18.7825591898442,18,10.6554597363367,-0.931981398831106,17.0765452587219
-2.10254923742075,13.3829923935285,14,2.99747392122823,-1.85303529405874,13.66985559077
-0.0773345956802192,23.4886011906411,27,21.06447908185,0.36206163428753,27.8232596523819
-1.72010099527121,14.2840607903064,18,3.64112399537443,-1.27148039136902,15.4826887247278
-0.383274899607411,20.7667894250125,23,14.8531918806429,-0.621587324726842,19.0123711147464
-1.59716680635994,14.6224440494694,19,3.96637342390387,-1.06166427792906,16.4070057975141
0.674908144038115,30.6347055227978,30,37.7671578630855,0.5989857283149,30.0026006096785
0.602196959777938,30.0304455217067,25,36.3949016233739,0.424353459403135,28.4179416006299
