"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.686731175804523,17.6840363327795,17,10.4396882936839,-1.01159274806781,15.615908349187
0.294216785924355,29.521461586865,26,35.6603028887481,0.361149777338899,29.6875430400918
-1.9423160079869,12.2992531811245,13,2.71164771624194,-1.25146710594567,14.5468769664997
0.513345464580872,31.6576227793024,35,39.8988160243544,0.769150690405726,33.212723796154
0.243058558568842,28.9483991428278,29,34.4799701100889,0.0241438828447252,25.665986473736
-4.27116488614256,8.08756520007288,7,1.61553969042807,-1.74252722003551,13.08983676255
0.0326663133864455,26.3535663021841,25,28.9987260940076,0.178951766169017,27.5956499040946
0.620584505232033,32.5112639698516,32,41.4878153835114,0.710940132214064,32.8142269215873
-1.0118319613205,15.3585858612059,18,6.06904959781735,-0.734878701174526,17.3841399607696
-0.860280648572754,16.3035851282866,16,7.74951193536019,-0.681524963198772,17.8071461406189
1.56609565196657,36.5251731671275,35,46.8604277320107,1.00436646772524,34.5236078363487
0.755919327952916,33.423306869906,38,43.0809084723245,0.533150369005723,31.3846436765013
-1.17162493389772,14.573790155224,13,4.83938361866937,-1.06329230793002,15.354966728653
1.38753019412874,36.0445647541435,35,46.5121361197347,1.53669311123901,36.35777288323
0.11156753893576,27.3647899189415,23,31.1562473112048,0.128499384161824,26.9769784896483
1.09841326339527,35.0891271847767,38,45.5322082965972,0.959745702829932,34.3077013379884
0.255774946515623,29.0932965281393,34,34.7797322379799,0.219613178322217,28.0838272766787
2.18671281367197,37.9151598259614,38,47.4640889198331,1.53494438788986,36.3531935047039
-0.372830801188289,21.0449951831719,25,17.509450253662,-0.482126268841548,19.6406937035222
0.66648769386937,32.840259137765,37,42.0769677724174,1.22240225219894,35.4100448430675
0.753441411707319,33.408129711316,38,43.055511929692,0.927779178000578,34.1443817006578
0.0242016430191088,26.2430775934256,26,28.761745345472,0.125566017270506,26.9406309868261
-0.644066171703125,18.0766895154457,20,11.2376476911972,-0.80940183521212,16.8400604754402
-1.81239724366106,12.596047911527,13,2.8604584494898,-2.05337072902649,12.3934040522062
-0.181843906585097,23.5026520218658,28,22.83593991854,-0.305004596150021,21.5811525518685
0.15280417470507,27.8769002257299,28,32.2395520078446,0.17537971570554,27.5522878164441
0.11104369540218,27.3582044036519,27,31.1422714564105,0.152299944489484,27.2704356024388
0.866299561847332,34.0478828795501,32,44.0853450921968,0.578049930542227,31.776920672728
0.631636561454636,32.5924035264425,30,41.6344691182821,1.02792045603768,34.632239335717
0.13355197086386,27.6393979240156,27,31.738029617383,0.283859119096054,28.8319773939825
2.24145823778226,38.0269031663988,39,47.4972632371246,1.37701784204796,35.9118647943581
0.919297158213051,34.3149583589775,37,44.4871092996612,1.15182794305699,35.1499422578176
-0.259316480926786,22.4827703908952,20,20.6212005754357,-0.231452307693386,22.4567161870364
1.42715419500809,36.156583567264,35,46.6017768273484,1.07556624242825,34.8414967908085
1.29507306684454,35.7682728967193,33,46.2681334376681,1.44795781100467,36.1174247565256
-0.832129482994809,16.5045890425371,16,8.12705221181683,-0.906620349373341,16.2081303022583
-1.29790346481549,14.0696289808729,10,4.16337511003648,-0.585104517849788,18.6442022698323
-5.01699590970921,7.0113563211287,7,1.38167104016246,-1.66136313840426,13.2908091320917
1.99704711234053,37.5182635172418,39,47.3338102152054,1.74106974922501,36.8588998037111
0.254258200070694,29.0760975186107,30,34.7441957864288,0.135911933483935,27.0686578636449
-0.380176284608739,20.9551110650061,25,17.3157691968654,-0.505681724392473,19.4036304300455
-0.324540761877809,21.6462255754622,22,18.8080468932611,-0.28604608008447,21.8035106341771
-0.409962831502411,20.5952545646366,23,16.5418244326477,-0.197432919405636,22.8722778355187
2.30131985487787,38.147862036191,39,47.5318358504735,1.24724182103574,35.496493804065
0.105992189465132,27.294601832725,24,31.0072378877249,0.286297859124619,28.8597537682771
0.605374742779298,32.3975620871915,31,41.2809036806953,0.823064648360331,33.553537325577
0.344711458052498,30.0604453173941,31,36.7564337181122,0.242305711313164,28.351551611747
-2.70286483866749,10.7621886815317,11,2.22101999545144,-2.97975299964167,10.6121774167108
-0.729701018324862,17.3101556109288,14,9.69128081390263,-0.471109289125811,19.7533767111999
-1.11913193040808,14.8111683570763,15,5.19112407727365,-1.80615448042007,12.9389781759289
-1.04324907632362,15.1889114610143,16,5.78796240419104,-1.25271766742237,14.5421438936647
-0.556062965459374,18.9535062057488,20,13.0543797534266,-0.318800653800725,21.4209243288591
0.461320270993254,31.1985818297881,30,39.0149201803392,0.399015828412474,30.0867543503173
0.641240879422473,32.6619132302255,34,41.7594155985908,0.787594533813839,33.3322892364281
0.150500444636454,27.8486331200283,30,32.1799456999849,0.288944189023109,28.8898398311308
-2.34692684088874,11.4521204075261,11,2.40527462228793,-1.83399846928989,12.8745555972596
0.464537864562568,31.22784254321,30,39.0717875333591,0.542298072734463,31.4663003087544
-3.82390238298288,8.79349000877212,9,1.7706617895773,-1.01048954422807,15.6216861430618
-2.8907737174742,10.411942963068,10,2.13652200404907,-1.37785385860334,14.1025583004397
0.85535511971879,33.9902234216614,34,43.9962284530101,1.07651985059912,34.8455483566855
-1.12593851718762,14.7793457738518,14,5.14285523815212,-1.38366933638605,14.0836126421716
-0.488081370218711,19.6902409596835,22,14.6086775268455,-0.479614070646463,19.6662881576435
-0.986616245854001,15.5008578738513,18,6.31026617446806,-1.2829944544319,14.4297520081634
0.942342274802896,34.4251316395402,34,44.6472378422607,0.842646717103076,33.6709270701039
-0.232320268405503,22.8355728424958,24,21.3871235218481,-0.281074075471998,21.8622276167375
-1.43641332482636,13.6015634019195,17,3.63643698302482,-1.08241860473364,15.2631187412596
0.476479278739007,31.3354309972652,31,39.2802904704609,0.379237310927125,29.8799513003162
-1.12483720610998,14.7844729305259,14,5.15060961144775,-1.14898788270949,14.96167547507
-2.87153200925953,10.4474112545594,10,2.14491735379742,-1.92362710992249,12.6728475401622
0.652791131720574,32.7442860823221,31,41.9066371758393,0.560469857301208,31.6258756363922
-0.32124387742788,21.6878836233407,20,18.8981930673982,-0.364004982995777,20.9058737654165
0.70112335869976,33.0748686539758,35,42.4876013947079,0.690669291472799,32.6676830335214
-0.456073192135074,20.0539058070672,16,15.382842389397,-0.823003577086298,16.7464752149571
-1.18214488518583,14.5283532219048,11,4.77433515817497,-1.28355894313372,14.4276957148945
-0.622341451275011,18.2848225964159,21,11.6649178051244,-0.567181947269521,18.8101132785345
-0.697297700655926,17.5900928396066,14,10.2505152480797,-0.360263953603367,20.9478952247759
-0.745666636076272,17.1767231010199,20,9.42726756501301,-0.871121852706903,16.4290646837267
-0.155727860133475,23.8504694407447,24,23.5911772563336,-0.290978223362147,21.7454272130491
-1.96657241678721,12.2455815813545,12,2.68766111308391,-2.34104509181462,11.8099901844287
1.60001542789824,36.6103729635455,36,46.912737362964,0.766014113238989,33.1920758693323
-0.324056144570323,21.6523443984008,19,18.8212865709639,-0.224069430183337,22.546390562738
0.935985209645242,34.395085635741,35,44.603916625052,0.752193146498369,33.0999901138956
0.759089666176336,33.4426471159885,37,43.1132091800361,0.6107585114005,32.0492487020449
1.33226854536815,35.8821367335284,32,46.3726602169574,1.39560556736482,35.9670198211816
-1.40844083218946,13.690250468081,19,3.72820783650765,-1.19333144328249,14.77538497728
-1.64578072920307,13.0073137062105,15,3.12150744856563,-1.8078278636165,12.9350805515819
-1.57839993405724,13.187098260118,17,3.25915450111041,-1.50070887178834,13.7253810799187
0.442446359690984,31.0246207566081,29,38.6754588205555,0.27777878266595,28.7625158945064
-0.518453040690674,19.3549377176243,22,13.8986991752371,-0.283780366215654,21.8302473329155
0.707443536385394,33.116454749904,34,42.559493175181,0.610752385964245,32.0491987575284
1.06420458107273,34.9546852165152,37,45.3650999415462,1.03587639641144,34.668137534408
0.0849981551766727,27.0284431171546,22,30.4411058057294,0.0517658973735001,26.0158386117072
