"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.69993866942577,-0.072649164502016
"Item2",0.208312159406066,-1.07200259218422
"Item3",0.264242448220223,-0.246582699737571
"Item4",0.156328110656862,-0.0516230984672538
"Item5",0.270893206861848,-0.361169803042456
"Item6",0.280158229198816,-0.481027173900206
"Item7",0.23733351722582,-1.20420304333881
"Item8",2.89731105188468,0.846541246171422
"Item9",2.89989126636472,0.440141016185311
"Item10",0.363117413367902,0.295908645517621
"Item11",2.98288613281479,0.580296102510622
"Item12",3.10664659362512,0.85491197298004
"Item13",0.21631673818677,-0.787704193098385
"Item14",0.183776563079692,0.614902647502774
"Item15",0.179712874246438,0.493671519905979
"Item16",0.220124293882133,0.294098720533697
"Item17",0.240859517771125,0.99812668841502
"Item18",0.257547521180681,-0.712376532220882
"Item19",0.173505382620639,-0.534773301597706
"Item20",0.160132155146579,1.59168768826408
"Item21",2.90410219566038,0.0909852876133716
"Item22",0.215777881270963,-0.0751830033270716
"Item23",0.140882065602611,-0.714106592452789
"Item24",2.46662383316276,0.239507912247326
"Item25",2.76608966355769,-0.5520624697453
"Item26",0.143728883414868,0.0278391960092268
"Item27",0.155375783578017,-1.14277358222048
"Item28",2.78536762099316,0.33555903106252
"Item29",0.230243785538998,-0.511154474002256
"Item30",0.181897074305654,0.177189496476847
"Item31",2.90282104785129,-0.228517620042981
"Item32",0.348274124255041,-0.46198492610366
"Item33",3.19832298246017,0.791102041456591
"Item34",3.02872993244137,0.225038987244573
"Item35",0.262132653656141,0.731204651735113
"Item36",0.318851102813742,-0.47656173567837
"Item37",0.280151658876762,0.671123399501094
"Item38",2.85923130584174,0.540409279588496
"Item39",0.251465137533346,-0.210207630993904
"Item40",0.244210737407837,0.482287103920619
"Item41",2.96060832072363,0.0731207341451544
"Item42",2.72237630498028,-1.21133956522226
"Item43",2.67264618936053,-0.38719219540063
"Item44",0.239069493174588,-0.612062573786491
"Item45",3.00747282354515,-0.205514873658156
"Item46",0.260441838088341,0.0466871449354432
"Item47",2.53224879256983,1.00440914380492
"Item48",2.78122483233338,-0.0182823470402758
"Item49",2.8353677710218,-0.794501846002549
"Item50",2.67144147440478,-0.0849968516794933
