"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.668571699204982,31.3416561592579,31,40.2619167176593,0.109519091479711,26.62923280375
0.430035256606838,29.6780298063605,30,36.6923681624113,0.844971229530363,32.1975023589081
-0.817219764116787,18.7602714303776,15,11.6230303779886,-0.891094535407978,17.8994581495879
-0.0193908389201851,25.8002140710744,26,27.7578779975938,0.125998352524304,26.7801795769509
-3.34785889941034,10.9592813179962,12,2.5443989732819,-1.9769409879569,13.5905209335604
0.471349950299355,29.9902906560128,32,37.3835151872092,0.205439453966063,27.4966876149574
1.03052181690143,33.2236014090988,34,43.7288255102239,1.00518349464299,33.019567978539
1.62512511292872,35.1735243576108,32,46.0378395994329,1.3258833923543,34.3043811737382
-0.798678258928774,18.8962081310958,19,11.9138252900663,-0.723513553979214,19.0977430091246
0.480768965214073,30.0601278136104,31,37.5370163846001,0.390533006242932,29.0745525338469
-0.925830280265402,18.0070632594006,19,10.0479059044885,-1.02023358816645,17.0982347088094
-1.32493778141046,15.857394734909,16,6.07853437333783,-1.53587132049426,14.8265735605764
-1.7195717447745,14.4596008671428,17,4.24423104538379,-1.90935605437931,13.7582651137888
2.56458520669986,37.2574262973104,36,47.0100059178797,1.20369942557363,33.8633612990378
-0.441903534221475,21.8638085396029,22,18.5678929161375,-0.319765261616463,22.5843947722453
-1.05987944327343,17.1803503375044,24,8.40856574581426,-1.42514892935981,15.2131426289381
2.1691991999448,36.4411372128144,36,46.7333820022765,2.27097060451714,36.7441723501435
0.609244652031998,30.9601246145972,29,39.4718347933277,0.264889501556619,28.018873106467
-1.45330843723475,15.3418230372353,13,5.31047952211312,-1.5312413033223,14.8419182131947
1.94720406545451,35.9525023651802,35,46.5188399799057,1.22393246148094,33.9400548860893
-0.989358442139286,17.6011593177352,17,9.22938250465234,-0.768417353066663,18.7595339709695
0.530215637604248,30.4182571254762,34,38.3172281033765,0.317769039061122,28.4716557962618
-0.0171827400114257,25.8207033953508,29,27.805867602342,0.418778439603053,29.3017948965017
0.925508940163001,32.7505104026461,34,42.9434521302226,0.775325400397647,31.7957999097915
2.25614994983133,36.6255963385495,36,46.8028192639968,1.16702830319677,33.7203126738388
-0.274611479953676,23.4079985620342,26,22.1549434563851,0.0105278831892056,25.7092986212909
-0.973652236894928,17.6991281098651,18,9.42470352280126,-0.879537018541679,17.9763943460845
0.272645841315589,28.4073004269392,29,33.8173162298821,0.315319943613978,28.4509462803651
1.58886172346846,35.0780794617677,42,45.9634659429114,1.78334274316401,35.6202567407735
-0.120367850322073,24.8568970865032,28,25.5469289258798,-0.0264544745823136,25.3610809113836
-0.170583766145415,24.3849820903982,24,24.4408513695443,-0.109434505657564,24.5744914594137
-0.377559581496793,22.4513290265424,28,19.9272880810811,-0.114551428884969,24.5258467555397
-1.41414241761329,15.4917799541547,24,5.523921578641,-1.14914044153011,16.4024019654497
2.02160034973964,36.1195236475589,35,46.5980151465661,2.19038326710219,36.5680638436511
-0.330231393358684,22.8891363885795,20,20.944953895881,0.0309728918685269,25.9008994202453
-0.939437255766962,17.9179645644784,19,9.86620286296162,-0.454417833831097,21.349982328675
-0.238287777898313,23.748556607993,27,22.9508894199848,-0.165957749258813,24.036963973298
-0.162029905807036,24.4654202484317,26,24.6293347094461,0.0290158479416517,25.8825902283778
1.15436000987267,33.7185664739801,26,44.4672596856904,1.59412492767355,35.1239919632876
-0.481044082635505,21.5119127193574,18,17.7579845668287,-0.551254850125012,20.4999608746029
-0.314161668790618,23.0386363621268,21,21.2932018770643,-0.221994770721765,23.5048941114705
0.460203798450998,29.9069922075929,30,37.1998938466296,0.236751325221361,27.773355586772
1.74110534301137,35.4667240679521,34,46.2435909922418,1.64617821655824,35.265711582056
1.61251837881778,35.1405666053569,34,46.0125850593476,1.00954343676109,33.0400584097694
-0.624061927596421,20.2735752416841,16,14.9436300612508,-0.296602858855841,22.8011435603457
-0.654017122991693,20.0256269322457,17,14.3887937864844,-0.58003899368368,20.2550642472721
-0.0074875828750045,25.9105761722686,23,28.0163358576205,-0.226667999242587,23.4606203768505
1.68661763539145,35.3311074941264,33,46.1525424753181,1.7101371213203,35.4341393313164
-0.897997369960165,18.1929833490835,22,10.4304537693068,-0.77234772670509,18.7305131442198
2.97574939883427,38.0590971802369,38,47.2352529278852,1.67480249285028,35.3418195219825
0.915688466641901,32.7034761383897,29,42.8616119317292,1.00889078943133,33.0369971965994
-1.27888418012773,16.060434715867,16,6.40574047913344,-1.32990583667804,15.5829577519726
0.910054105563676,32.6762644414241,33,42.8139741968298,1.50296130609477,34.8640018605339
-0.741530991403559,19.3281756955372,23,12.8489403433292,-0.494708607949325,20.9917550633058
-1.71835519491532,14.4631825957224,18,4.24786013735488,-1.83445326049808,13.9512376558561
-0.41016354443585,22.1523606551092,24,19.2345277619283,-0.558593324708171,20.4371593807014
-0.784133057267593,19.0043086433105,19,12.1463135502717,-0.513239188701678,20.8291081493132
-0.132720079716489,24.7409036782877,27,25.2750126376273,-0.454422575983233,21.3499398164383
0.52062368484845,30.3499147176477,33,38.1692903333133,-0.0158094291439034,25.4615060567501
1.15602360652372,33.7248038567116,36,44.4759625034766,1.23132234898336,33.9676840785712
2.81243809781656,37.745446029232,37,47.1501619907988,1.38451788622189,34.4989092702227
