"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.867273270437414,30.011004074775,30,36.9025535884761,0.884295111446683,30.3477086687077
0.887457446716218,30.1168117786488,31,37.126950517421,1.0302648355428,31.098098106685
-0.551727580273988,20.5313527211579,24,13.3064689569293,-0.384758207721521,21.9314226170118
-0.558929462968531,20.4860048713093,24,13.1984047365565,-0.0113448827912222,24.6887545019827
-1.19644029781326,17.3749857472355,22,7.01032124798461,-0.781692875926795,19.4111695866112
0.0934644738557717,25.1968909836342,24,25.3882049503398,0.124613624444048,25.6781963871594
0.159119851314513,25.6755281422239,30,26.6396186995842,0.415062885415223,27.6342385870682
2.20927850986226,35.1335385936115,36,45.1466747363988,2.09377978648258,34.9734077625166
-4.49976026909989,9.89196939641928,10,2.86773688686721,-1.88528328680014,15.4341557512234
-0.151595434111493,23.3520649943305,20,20.4978253082693,-0.104201000185134,23.9974624463874
-2.17311040796244,14.6161322739793,13,4.59043612963243,-1.77782654165042,15.7144646966398
-0.36904279597386,21.7547286400457,21,16.3326452344484,-0.284121314396486,22.6588910692878
-1.40076385139137,16.6805143846903,20,6.11851208887624,-0.685768017608827,19.9580827487917
0.6888127049925,29.0429523302323,33,34.7991038882566,0.680335281614547,29.2257163201645
-0.668047671620439,19.8278063287475,18,11.671851563481,-0.657498375508051,20.1273733166136
0.783367748192242,29.5634119345116,28,35.9416298337256,0.964334647328929,30.764971072878
1.57116964085103,33.2062412980626,26,43.0013870591681,1.71402948688844,33.8789681598484
-0.185007713073053,23.1003895352289,19,19.8321674169314,-0.281904120451539,22.6751670053418
-2.95416359619171,12.8680611799369,13,3.89015469196809,-2.11407112242988,14.8636799818915
0.194361956723649,25.9275409011791,22,27.2922740443367,0.185079264416328,26.1048266171795
-0.996576275263395,18.1721313755444,16,8.29785016051586,-1.07084137690352,18.0162989448525
1.35262422248936,32.3397242584741,34,41.5466129635044,0.590479039071167,28.7047404838045
1.90449518181421,34.301339468604,33,44.4233477079652,0.879974456857992,30.3248018964411
0.0697184099901471,25.0212329733461,23,24.9257715090101,0.275516668129961,26.7242752568399
-0.12378984587584,23.5623416849179,26,21.0554017881486,-0.209222097949297,23.2128767048393
-0.117929569710008,23.6067251805137,22,21.1732138858202,-0.695374669213135,19.9013863653703
-0.347667296062523,21.9061966782193,24,16.7195915164588,-0.267871812282815,22.7783753695931
-0.110986197967604,23.6593327864868,24,21.3129006042665,-0.0222707982653627,24.6078522978286
-3.1695125784334,12.4167405304772,12,3.72989580950586,-1.52779687610619,16.4141857968515
0.782307527124698,29.5576738513226,27,35.929185224174,0.736617682283319,29.5435694953729
0.838720220880453,29.8601073622781,29,36.5807269532897,0.499396211222704,28.1583494422529
-0.354777843326254,21.8556412520835,21,16.5901958300009,-0.270939520915808,22.7557835085664
0.321652628984564,26.8046309533917,27,29.5197722614305,0.74026875613395,29.5639707174614
-0.0932984633108301,23.7934191006615,27,21.6691106807945,0.0552053815272828,25.177593274629
-1.10448962572566,17.7249382230613,16,7.54278004356925,-1.40577018909952,16.7904385947992
2.25578534483217,35.251263338267,32,45.2275092528319,1.60258472922301,33.5092901393845
-0.128785512384043,23.5245215973356,22,20.9550417651274,0.0599253135106206,25.2119634202862
-0.516067927560522,20.7592738741763,22,13.8546344822118,-0.803934158586504,19.290495826484
0.2174886279049,26.0908576728537,21,27.7125177487311,0.0803379829135319,25.3600834626897
-1.27599185103813,17.0922775058602,22,6.62031961243252,-1.17884005256817,17.5829786346417
-0.107940972204418,23.6824115436404,22,21.3741943424689,-0.0739802845251552,24.2231960748802
1.98835211466354,34.5427585865192,33,44.6633481210961,1.56654251272319,33.3835799842262
0.862280478651557,29.9847216952612,29,36.8466526627512,1.00334169600862,30.9632640953009
1.22417457404858,31.7723292268474,31,40.4873281341624,0.837141272228294,30.0956621211536
1.23718670643331,31.8316386085214,30,40.6010245349729,1.28528790429235,32.2840313043093
1.37381763856649,32.4293207838691,34,41.7073108219516,0.973164005238293,30.8101540289729
-1.35105219874391,16.8403618568406,20,6.30396273952456,-0.948850195822992,18.5600736487446
-1.08189657554648,17.8151288066882,15,7.68852724435795,-1.43043840496587,16.7120279999326
1.02661401717956,30.8270016831778,34,38.6058895410665,1.04389682820461,31.1657184939487
-1.3885272663703,16.7193801375365,20,6.16251738506071,-1.12901348650239,17.7777042063796
1.92672704699181,34.36643727463,33,44.4906689103772,1.05674539577865,31.229045171341
0.955449697652849,30.4680435603561,31,37.8643932163805,0.087045611602977,25.4085629667991
-1.06690935151976,17.8759302275402,15,7.78870731852587,-1.31298544244504,17.0977610922269
-0.289859678978844,22.3230244403304,24,17.7949431823566,-0.525283403404285,20.9657754355833
-1.57984874558486,16.1426892500826,16,5.57876522655968,-1.53846259398189,16.3825799971994
-1.12375151673153,17.6494020391539,14,7.42333746752769,-0.733449117990176,19.6808752204377
-2.02424010530588,14.9753157574814,15,4.7715100447575,-0.756769083546186,19.549146976122
0.504311877599762,27.9679201081736,27,32.3411917288742,0.108447479738441,25.5625724362102
0.627064444778393,28.6927272450551,31,34.0136154160418,0.874078576729908,30.2934820970327
1.1952552327925,31.6391154825897,32,40.2297798839481,1.02572576820331,31.0754846836139
0.761023956914314,29.4420313974642,34,35.6776816400203,0.550280982436296,28.4659835113294
0.672257347979238,28.9499064790728,23,34.5917835470486,0.531843844430753,28.3552320398749
-0.602941661122741,20.2139575822029,18,12.5575682158967,-0.792772024509856,19.3507687714683
0.237895703341016,26.2335508013576,23,28.0777601202197,-0.0435919699387069,24.4495646120604
-0.29996337041939,22.2494662769531,22,17.6041503823407,-0.20428001987373,23.2496725512112
1.83566594778451,34.0943226950727,32,44.1962227330226,1.5404657350479,33.290617366891
0.456414249356239,27.6733775997311,27,31.6426849018349,0.733612435137608,29.5267571804127
-1.15314130189486,17.5364737170832,23,7.24935375600841,-1.49730079047784,16.5056148165264
1.25981103820849,31.9338071930165,32,40.795393109443,0.637624477731881,28.9802117355627
-1.04511009447009,17.9657898555891,15,7.93951678332365,-0.49073989314315,21.1966623159657
-0.814265712821142,19.0319902370495,19,9.9521210793099,-0.817023243582754,19.2205587238012
-0.333699628769601,22.0059827594803,22,16.97568248588,0.649575155954226,29.0492864025535
-0.130779381394932,23.5094311781776,24,20.9150058554285,-0.037048788460353,24.4981946365776
-0.874836099349437,18.7306765636013,19,9.34522634721487,-0.556048903535734,20.7640937960307
1.33564940687737,32.2671183222124,33,41.4149393037989,1.4136971245829,32.8131878946156
2.38869295002747,35.5779468699564,35,45.4299296574598,1.68552697678809,33.7870147990426
-0.573943712946615,20.3922133671461,20,12.9760010350771,-0.404537594400805,21.7915402833783
0.901359206067065,30.1892751308354,31,37.2800322924466,0.662361014860531,29.122858652257
-0.892306503560115,18.6467390552334,18,9.18111264646596,-0.734083609620529,19.677257562954
0.423908589669127,27.4693683538145,34,31.1524408926843,0.208557904654751,26.267856948155
0.305894650766584,26.6990141133249,29,29.255654028762,0.41219607044388,27.6160930406107
-0.551731491364873,20.5313280314654,21,13.3064100297461,-1.04850958064509,18.1113090478292
-1.67007389884499,15.889909172388,17,5.36663305274903,-0.651055361643998,20.1664644613692
0.14958388527179,25.6067168366505,30,26.4606027034237,-0.230526918350027,23.0545373818814
0.325054863324848,26.8273220855849,29,29.5763552613055,0.129651812127232,25.7141013072751
-1.33664560190528,16.8876878387442,19,6.36114153039072,-1.19934384589452,17.5052723542791
-0.132204808372857,23.4986445701576,21,20.8863912779742,-0.457439726048177,21.4234453334149
1.24763256364167,31.8789624573692,30,40.6912943850984,0.983665752158624,30.8636691066554
-0.863503295980329,18.7858289356278,21,9.45426703060024,-0.767444369871199,19.4896930988857
-0.136368735918726,23.4671430506838,23,20.8028394218643,-0.216038308979239,23.162165535452
0.293411743738976,26.6147428591218,27,29.0440458810357,0.276380667855157,26.7300806542827
0.0527919807715927,24.8953208904545,25,24.5934612127008,0.047924982185442,25.1244926693618
0.0881111346543974,25.1573970557619,25,25.2843626905026,-0.129893089246299,23.8053142231993
-0.653297723348192,19.9135725682723,14,11.8659814962996,-1.00232842672587,18.3141107176181
1.33224021246829,32.2524465088479,32,41.3881793077623,1.43055774958399,32.8792104337894
-0.498866836376202,20.8711973633336,25,14.1267445110493,-0.709831077768256,19.8168696311473
-1.40141906660594,16.6784418666998,21,6.11618499867765,-1.71421400717236,15.8853589901991
-1.04541092342467,17.964538140549,15,7.93739380659279,-0.925728302305913,18.6702513789148
4.6797287997459,40.1719149552725,39,47.1792648213541,2.25934036848928,35.3975743189095
0.119542886695472,25.3883256076906,28,25.8903759487151,0.217609473581857,26.3303003488949
-0.158142702193333,23.302648159533,22,20.366958187417,-0.279348053722806,22.6939415118275
-0.0899666292250174,23.8186838824838,28,21.736250668446,-0.18307625101834,23.4077722482784
-0.276354500433608,22.4217731991079,25,18.0516982379935,-0.0666423656353073,24.2779264011266
1.62501808751834,33.4004219224607,30,43.2916303668054,1.48423246432442,33.0841713268052
-2.69577707467718,13.4257442297267,14,4.09496130229767,-0.939584332308158,18.6039437677398
0.467956917655604,27.7450079999851,27,31.8135701870669,0.273180383352144,26.7085664759008
0.230656344236329,26.1830855734932,27,27.9487827516353,-0.0347024468557909,24.5156219290234
-1.88316394034453,15.327618214059,18,4.97375120380115,-1.18931419141792,17.5431121780198
-0.874170006049603,18.7339028057954,21,9.35157878586313,-1.14780912596884,17.7032430631178
-0.711313766973187,19.5820533941036,23,11.1244745343448,-0.932463404514868,18.6379148098732
1.38583724591417,32.4796098952513,33,41.7966047906088,1.38542956727976,32.7007121813053
-0.52510729293156,20.7009698362525,22,13.7136321797007,-0.870435007061047,18.9434148741777
-0.415221623136416,21.4329801185723,16,15.5185116124429,-0.35060571061194,22.1755499690279
-0.166921290006534,23.2364609454577,23,20.191797482057,0.0667162691802893,25.2613362376775
0.253214462727781,26.3397680339474,26,28.3484494300978,0.287613909496702,26.8053630203814
-0.774743449902375,19.2374245194369,23,10.3807878402155,-0.677327607422624,20.0082457757287
1.38814188591747,32.4892087181932,36,41.8135725697453,1.13262177446927,31.5946695781298
-0.174383503342345,23.1802689384597,18,20.0432032911341,0.362297560747784,27.2966407852717
-0.138782279600844,23.448889595995,24,20.7544361723216,-0.592220008408857,20.5319687384303
-0.9880352553948,18.2093687689659,14,8.36424785215979,-0.703609818466523,19.8531227149044
-0.10836505037095,23.6791973979611,24,21.3656575846432,-0.214533637156826,23.1733559839127
0.255270427262745,26.3539643509991,26,28.3845464311821,-0.0535040340530362,24.3758151312206
-2.17263153926008,14.6172700630245,17,4.59097723009833,-0.911907593178466,18.7372388978521
-0.597073742215937,20.2497196041809,20,12.6410547135958,-1.00327701907628,18.3098571238596
0.955847256186626,30.4700737011852,30,37.8686221171583,0.187866795638244,26.1242618147128
0.896423931493205,30.1635881586085,30,37.2258231315488,0.798398336333884,29.8852417414703
1.68938375650961,33.6230849476131,29,43.6052683840932,2.6625244264041,36.3594165545177
0.206959351376885,26.0167101072661,23,27.5220014768608,0.415190638655985,27.6350466851076
0.0790115414245057,25.0901208051191,23,25.1072964585845,0.380784214861121,27.4157986453205
1.24464386565412,31.8654489101738,30,40.6655589742335,1.02867295248153,31.0901729497587
-0.304118697815414,22.2192963655794,23,17.5260161060783,-0.874421799571961,18.9232553705738
-0.871156726550795,18.7485216623903,20,9.38040396918888,-1.07337536822524,18.0056406755659
-0.0742861616669817,23.9375902123769,26,22.0522992485255,0.0618384174933233,25.2258818454413
0.44296310853667,27.5893701129442,23,31.4414450987832,0.260648847239989,26.6240379758899
-1.44090296600078,16.5551040447995,18,5.98122827641728,-0.859397549950151,18.9996066161321
0.0574131915876799,24.9297512040711,21,24.684393962252,-0.432815001839266,21.5936444956994
1.13542758987699,31.3576460878982,29,39.67660421307,1.05164307114508,31.2039450649512
