"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",2.98524594885517,0.338868699850816
"Item2",2.97325474979621,-0.266952894563109
"Item3",3.75188772196869,-0.197039653944222
"Item4",2.61912114018868,-1.09333126043914
"Item5",3.23742599436829,0.316898460265698
"Item6",0.153797809057741,0.288079285016064
"Item7",0.188544299227895,2.41569316265467
"Item8",0.218106916757271,0.464404580169811
"Item9",0.187448508844976,-0.172024806060809
"Item10",2.67410985332712,-0.447317511874532
"Item11",0.23812157120029,1.58495954218039
"Item12",0.222083591719584,-0.840831715939331
"Item13",3.13150641472222,-0.0258871542667135
"Item14",0.294173783892339,-0.458865155462986
"Item15",0.247237157840015,0.394526990172211
"Item16",0.253552663703755,-0.497336710072651
"Item17",0.31663884791066,-0.259006904282505
"Item18",0.243552318318985,-0.383433176151695
"Item19",3.45691784115269,0.729718551312358
"Item20",0.166887867944147,1.16219607925057
"Item21",0.252211281907523,-0.499895067600378
"Item22",0.195536087721877,-0.516517441749503
"Item23",0.142486290463117,-1.21600806527203
"Item24",0.28142493647513,-0.420624130090478
"Item25",0.228531215944744,-1.01477429476555
"Item26",3.22623979006779,0.792037463095173
"Item27",0.143781747553217,1.74287300956469
"Item28",0.316596596485762,-0.362821164907626
"Item29",0.231524423631228,-0.104921483702772
"Item30",0.250056125593831,0.211285023664281
"Item31",0.0989253177851167,0.974098646962699
"Item32",0.127129808379401,0.474371994996665
"Item33",0.392787099395651,0.625815276173684
"Item34",3.21261756185002,0.237753392382515
"Item35",0.278886948344054,-0.336373338461595
"Item36",0.268214272348462,0.608411956621614
"Item37",0.237963775540296,-0.340957379578738
"Item38",2.90287686307263,0.444469344282514
"Item39",0.291144419351396,0.393082316615074
"Item40",0.161751342898208,-0.273604017795665
"Item41",3.1165655083825,0.338041129986615
"Item42",0.153848271619805,-0.732817084927083
"Item43",0.322893889751419,0.470793511970711
"Item44",2.90397643036811,-0.812389077444701
"Item45",0.214855123371761,-0.112839268766934
"Item46",3.06199208952861,-0.2360533007825
"Item47",0.238278586196383,0.836832397048048
"Item48",3.13324953859724,0.340596500122872
"Item49",0.0932519648200468,0.0437641084260594
"Item50",0.317138486057694,0.0128783377093471
