"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.217634020525501,0.801245188338614
"Item2",0.260906159745581,-0.0938375721698999
"Item3",0.245856765147561,0.330121476636925
"Item4",0.220139955221316,0.07325631729177
"Item5",0.179088004908023,-0.0453123434568047
"Item6",0.313789012021213,-0.13086621485414
"Item7",0.189332922913791,-0.426807145534347
"Item8",0.240218223514776,0.0165875265143172
"Item9",0.285335432394354,0.429153164921657
"Item10",3.18025172935606,0.0982851718043223
"Item11",0.252063028825673,0.499976888626876
"Item12",2.67136927678699,0.125668738937406
"Item13",0.307984660481556,-0.599889422418233
"Item14",3.53890779972098,0.412693347215719
"Item15",0.202098405552387,-0.160245517873915
"Item16",0.296904074054206,0.676209819789463
"Item17",0.2238180964185,0.633987209460264
"Item18",3.06722861528111,0.0393000436743482
"Item19",3.26047594530497,0.25269867259031
"Item20",0.20983897118473,0.48185127912224
"Item21",0.313485474337902,-0.24868105084906
"Item22",2.8985884868283,-0.0811761292585314
"Item23",3.55653583655508,-0.214669493423342
"Item24",0.201199624491285,0.925999421329007
"Item25",3.24987268684141,-0.566672558650832
"Item26",0.221730734892762,0.16405425501712
"Item27",0.258198247925639,0.615030378886114
"Item28",3.37525033078349,0.652560202299143
"Item29",0.252724302516105,0.305300735812425
"Item30",0.247660159430628,-1.03863629139841
"Item31",0.164786492315222,-2.19850387059985
"Item32",3.12090266428223,0.173839965754682
"Item33",0.280700265909468,-0.670341125080657
"Item34",2.98502605815007,0.205628785433461
"Item35",0.190090603149021,0.0634010416973029
"Item36",0.18957521299795,0.319112534677453
"Item37",2.95623532281641,-0.764672117968885
"Item38",0.277437631952834,0.944958947360021
"Item39",0.184367692399751,-0.48192142783366
"Item40",3.04616126337051,-0.198128279362244
"Item41",0.265663993816851,0.290879899998362
"Item42",2.49736194689593,-0.452682161565493
"Item43",0.293430339038926,0.334009227757307
"Item44",2.99599990056441,0.681664741430583
"Item45",0.316786955484508,-0.116746262634907
"Item46",0.197939173664209,0.982126530026385
"Item47",0.28991976183979,-0.112965342048385
"Item48",3.21276945517586,0.656371212524602
"Item49",0.148546729637799,-0.596300753526502
"Item50",3.59914560698509,0.0556067972869908
