"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.17606738857119,14.3764760754762,11,5.88222689271327,-1.52719896992234,13.0588851231907
0.677724401135323,31.257359099859,32,36.3633116636018,0.668418681516212,31.4365021342076
0.87367577401622,33.1838548511812,31,39.9514046160317,0.767225706577544,32.4469313943286
-5.05175672285964,6.71280619054009,8,1.17307427860361,-2.11553432577138,11.3764665753654
0.424959546097199,28.3585444491398,25,30.8170230082894,0.672127888219055,31.4758841117253
-0.4713014633252,18.9168961791027,18,13.2190933224917,-0.806830313500416,16.749618902253
0.809613831902663,32.5924135997702,36,38.8639690276357,0.936829060634231,33.9722440871457
-0.485217317731918,18.8069106108674,17,13.0295637159315,-0.447451568993574,19.3851045379626
-1.09775792341278,14.7833071988833,14,6.48549368082682,-1.16893817965054,14.6392322007825
-0.195767157843663,21.3251301616649,21,17.4911331478811,-0.180312193134068,21.7928069458037
0.937118553938005,33.7303862988149,34,40.9407408509871,1.12414939236715,35.3292661402974
0.679088848053755,31.2719188546819,32,36.3908466557002,0.642991161120585,31.1637161468408
-1.58125588949385,12.6767128643903,10,3.6306849336828,-1.29580930407247,14.0215881488009
1.18337899253184,35.4811003111672,37,43.9508261454803,1.27403777063323,36.1847906744755
-3.95184153614414,8.17343693271105,8,1.4546847672186,-1.98885806269427,11.6713580275592
-1.99130887794233,11.5198231584032,15,2.54664623697844,-0.977968000936014,15.6886351094668
1.34211041850825,36.3256620922199,35,45.2548904177176,1.17693459556858,35.6521902643354
-1.14977405036001,14.5102302737365,11,6.07865730103418,-0.975978215301673,15.7003155055622
1.49384019759305,36.9687486021795,42,46.1346519785672,1.20624865970312,35.8210840016956
1.13336237382004,35.1716555964298,36,43.4428715524378,1.5047042815075,37.1842032434925
0.333838818030505,27.2549404872854,22,28.6906586834623,0.394719821257799,28.3041621463459
0.605300285936611,30.4646779821252,26,34.8577074243392,0.758268956271983,32.3588036708479
0.403467714512315,28.0993714241637,33,30.3177541370715,0.544263999899182,30.0627761194476
-0.14403826974873,21.8318519903326,26,18.4172481970769,-0.199402502573608,21.6059450139851
1.30727475293821,36.1568963499456,34,45.0058039449479,1.2860800025285,36.2456699845458
-1.29645479882356,13.8012440570603,16,5.06283499746275,-1.02954477635356,15.3912155883049
-0.0320625160083681,22.9916307176582,24,20.5662788037937,-0.0437551011737996,23.1977747577678
0.203360084809817,25.6779695805292,27,25.6591121532744,0.0301283619907269,24.0058220234391
3.04314328616446,40.3303270531469,39,48.2421289444533,1.52012773489189,37.2401735642615
0.644695304601185,30.9005680152984,31,35.6871283284039,0.897267348191741,33.6415413791948
-0.334386160301966,20.0555481502547,18,15.2106776752721,-0.470589705855759,19.196372706376
-1.03146040704948,15.147410515047,17,7.03866920296742,-0.88420501887662,16.2557163858082
0.695383349109822,31.4446569956282,33,36.7171475576765,0.782296409067095,32.5935737014314
-1.4873408017187,13.0126571106044,11,4.02849935766614,-0.961487214591018,15.785842179925
-0.641172257200709,17.6378731214576,16,11.0468792443166,-0.5964684005262,18.2186069451925
0.227549735429636,25.9678888020228,18,26.2150912316505,0.260526204936044,26.6901272249583
-0.340272974726854,20.0043500226126,19,15.1199990090793,-0.455159686126434,19.3219063354713
3.642922707643,41.2644762979501,42,48.4370867949135,1.4759911882847,37.0768559659638
-3.65890117291992,8.60058760222857,8,1.53935256333589,-1.53935148278232,13.0139562674828
0.354561712952643,27.5067092414702,30,29.1757345023894,0.423396002497756,28.6469639979598
