"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.815775563572536,31.1217587695353,31,38.5774213184852,0.847282929986078,31.0555977172175
0.654576339432774,29.9803081189553,30,35.9102237331848,0.380048701301875,27.4998085885223
1.17001563958165,33.104886009067,35,42.6883276575167,1.1905192369459,32.9797846593084
0.840437880975186,31.2833800312555,32,38.942056778591,1.10330550972976,32.5503540640895
-0.634672027624482,19.4102580439049,16,10.1667042404109,-0.68941976618928,18.9417163823797
-0.669755669120408,19.1985008356956,15,9.7247401937065,-0.437649661192396,20.5799437359029
-0.444622290171147,20.6911776958663,24,12.9994727786064,-0.345442825855266,21.2741013611633
0.306368278052414,27.1107558834871,27,28.8156343791397,0.475221423607701,28.2923208497029
0.865676725854656,31.4450790789781,33,39.3028629611445,0.799215576958677,30.7353884060551
-0.561583417916004,19.8763391091342,19,11.168980735118,-0.344745925935812,21.2795183642903
1.64636418856069,34.8558807318625,32,45.2056626433554,1.12750461834432,32.6733917521679
0.925173071537428,31.8113664415069,36,40.1037170722998,1.20151788915863,33.0312459809146
-0.712854130457935,18.948890079752,21,9.21604484568254,-0.694629267850262,18.9119827389504
-0.867402333415102,18.1448191988807,18,7.68737007989744,-0.599065246440957,19.4842619491313
-1.19563565035279,16.8222526523172,21,5.67931369828268,-0.832354586908868,18.1844708570413
1.14690049950844,32.9966719823229,34,42.4903669067043,1.36407015326953,33.7275970292369
1.3363087602911,33.8095122201254,38,43.8697244713629,1.38560385375171,33.8115583854984
1.15946098651334,33.0558090035717,34,42.5990402774246,0.695256753523859,30.0024473455568
-0.506340803193428,20.2508353289676,22,11.9993983770005,-0.0507932052934668,23.7329402086406
-0.0947940274397977,23.5396703078875,27,19.8505608984614,-0.1783857946208,22.6337169572254
0.523217731886309,28.9515734130916,34,33.409027186467,0.187191522092908,25.8314273907455
1.05632855616517,32.5457027822673,32,41.6256431809393,1.47556536527163,34.1441260051728
0.800567757555698,31.020326516819,30,38.3466626411164,1.6009164303827,34.5649656063867
-0.356148686415206,21.3602259905794,22,14.5584798290431,-0.63088736447186,19.2873550639825
-0.178001886598816,22.8199493678908,23,18.0763885001874,-0.535568085171528,19.8961660487752
-4.33377220749768,9.89497487719513,10,2.56369911219314,-1.5642644447514,15.6153294984982
0.104744639601524,25.3148911812502,24,24.2898507444448,0.322835864540618,27.0120545750249
-1.65528523699176,15.4756638188845,15,4.45484044645456,-1.4498684932626,15.9292464510876
-0.614270516741749,19.5369638728971,15,10.4353713673255,-0.643588941077042,19.2105363287699
-0.0430135394266758,23.9955626649644,22,20.9836153598763,-0.211875517873281,22.352454202974
-0.608756510059724,19.571660603477,16,10.509460671849,-1.54963851057083,15.6544930764521
-0.994517623431159,17.5790367310941,14,6.73841768341601,-0.928339074724457,17.7393177880831
0.792284648900286,30.9645158822865,30,38.2190928403462,0.700586787566461,30.0413127989707
1.90256304926582,35.5581357847616,36,45.7997855805268,1.29046657965197,33.4265860964089
-0.766446727041549,18.6543436081703,22,8.63501166459552,-1.33291353144652,16.2717883041904
-0.252076338024225,22.1972530693292,18,16.5599979012952,-0.0945531075299248,23.3519054014499
-0.835466634873635,18.2998467439946,19,7.96724659849401,-1.36346019667883,16.1798545829743
0.425721654644027,28.1417357387436,28,31.4006627725504,0.323515598363211,27.0178919793747
0.391589816355564,27.8507224695848,26,30.6733951234429,0.301530757329074,26.8286207748882
-0.510893018275169,20.2192631057335,22,11.9286259791759,-0.574728422912249,19.6391482025338
1.94403426577291,35.6632702980299,35,45.8704768876543,1.00291882572525,32.0067855375368
-1.7565608870256,15.2185036871591,16,4.30279811985177,-1.20492073749631,16.6800522216681
1.22438257716747,33.3490348991314,35,43.1197414440217,1.163144017778,32.8491246881963
-0.566437007673239,19.8443443900914,20,11.099004269635,-0.61824807140481,19.3648017532797
-0.299652430373011,21.8085301237487,24,15.6244693017162,0.0562113880873986,24.6748355651394
0.671828410815039,30.1092262087048,33,36.2181969947531,1.24549489696732,33.2312459255573
0.0385581811306509,24.7218211594882,28,22.7996453461497,0.203464830308222,25.9744048198519
-1.30641663591364,16.4599737766723,19,5.26830884866263,-1.0992768167442,17.051361507394
0.0390136097795952,24.7258947279814,27,22.809862286622,-0.222919892634042,22.2605355610139
0.855174324684235,31.3782489007673,34,39.1542465767969,0.69799259191533,30.0224132525568
0.786788598317682,30.9272654513983,29,38.1337169574539,0.420134603062865,27.8367526419044
1.08592946486324,32.6979426921683,32,41.9243141556758,1.21513631327245,33.0941571625399
-0.00940124637577414,24.2938763927194,26,21.7281221166332,0.208734317030758,26.0206424604168
0.010932152062272,24.4750363983039,25,22.1812661800667,-0.424170064826298,20.6785091134895
-0.860330458270834,18.1786751633148,17,7.74781713032309,-0.987327407491045,17.4880004582153
-0.966323662462876,17.6978907618381,15,6.9275833071072,-0.573887028116518,19.6445696098115
-1.34860913630068,16.3298257166732,19,5.13616929688151,-0.803911464793244,18.3257560898226
-0.0686013368135393,23.7696502711617,20,20.4213685697638,0.169232554414396,25.6733493031032
-0.561174655647022,19.879040405263,17,11.1748961827513,-0.345635002244805,21.2726080006276
0.307733283485239,27.1227358527706,27,28.845782853939,0.375642313276249,27.4625160116517
-1.92297993436824,14.8129096431831,15,4.09879039105827,-1.061038433212,17.1950272519649
-1.09090689729915,17.1979374780804,13,6.17235039365766,-0.749879974668933,18.6067799113308
-0.00307098905517521,24.3502256078677,24,21.8689936054734,-0.101292700173643,23.293541617844
1.73961217653294,35.1237462685897,34,45.4592350016742,1.93702026320354,35.523308418871
-0.197316687013713,22.6557369166748,19,17.6746122391628,-0.00214031229766959,24.1599194557325
-0.226150102320392,22.4129513892711,19,17.0829930584855,-0.0227924145414387,23.9783283696102
-0.352571653087177,21.3881495128623,23,14.6244251593867,-0.0416026871339754,23.8133651716538
0.693216642046057,30.266891998879,32,36.5928164511244,0.77028740519062,30.5368708990898
-0.0397920879422686,24.0240822047909,23,21.0546945031397,-0.241531785420388,22.1066458090268
-1.51004372675498,15.8631758018242,18,4.72659119899353,-1.65816941754842,15.3696062033263
-1.80901370948293,15.0886424502398,17,4.23319763411314,-1.28557025230208,16.4181985884371
-0.574970509717227,19.7884506138047,20,10.9771495083003,-0.82455991993981,18.2227446937608
-1.65074820482806,15.4874076962974,17,4.46228051420745,-1.47629464907745,15.8550860941352
-1.56703165812209,15.7080901604863,17,4.61106310667785,-2.19687892811065,14.0812944179646
0.623158151077829,29.7416506163824,29,35.336464743636,0.515085357296789,28.6159635102547
2.91467281038596,37.8189719886759,39,46.7771213249051,3.10982854016834,38.1500974991269
-1.04421573882974,17.377890608111,12,6.43171647989668,-0.159603924983644,22.7929988611051
0.909248230832753,31.7153766246184,34,39.8962000606704,0.715300006418886,30.1478971069945
-0.469888300233803,20.5081774762814,15,12.5810318842588,-0.620882380646178,19.3485773746918
0.425936981861869,28.1435604733489,27,31.4052152300811,0.501793263193976,28.508647877045
-1.7270784055405,15.2924376956083,16,4.34447610708979,-1.17848587888836,16.7697152967563
-1.21637517606091,16.7519294511786,21,5.59453639865196,-1.39367538469204,16.0907116897626
0.129076415998333,25.5331232721648,24,24.8393082236723,-0.00145194210866333,24.1659796348423
-4.98174038407428,8.8035417915016,8,2.25868483314545,-1.25512278246893,16.5151021751414
-0.549475337046594,19.9567986148484,20,11.3456597838477,-0.466952342926213,20.3693019446507
-0.294793558634072,21.8477825196201,26,15.7184959318236,-0.0481252622788398,23.7562743453028
0.578584723237216,29.3948411065724,27,34.495198667475,0.392785985758584,27.607332218981
-0.584154398596016,19.7288088814828,20,10.847685823757,-0.669187682733502,19.0587793935691
1.91982851930589,35.6021368107279,34,45.8298790404599,1.00627445255008,32.0258346647188
0.420493090256734,28.0973832495991,28,31.2899782415922,0.241577785617661,26.3080713718458
0.389785923712022,27.8352481056419,26,30.6346597261947,0.463948260704621,28.1998474230033
0.663431491699464,30.0466713234403,31,36.0689393065742,0.876864277565737,31.2465428060741
0.321767862710154,27.2456940774819,29,29.1551080494837,0.423899546988648,27.8681746439521
1.05633491193219,32.5457359894374,31,41.6257090297712,1.07991846236526,32.4285342729754
0.462132405964743,28.4481445806022,29,32.1635679600134,0.679995780328082,29.8904305694806
-0.884117781962674,18.0658445548076,16,7.54788011471667,-1.84979588154397,14.8925220799513
-1.67259088149979,15.4310565047993,16,4.42699525210767,-1.39876184211125,16.0758716116362
0.673643252352957,30.1226980675599,33,36.2502957922426,0.384953026252556,27.5412581359588
-0.179250042520396,22.8093014904304,24,18.0502988954041,-0.367220953116325,21.1060587340777
0.482687743280985,28.619111347204,30,32.5877533511226,0.663049508285423,29.7647829136443
0.417765718258027,28.0742141563917,26,31.2321347313772,0.915900523311458,31.4912660347447
1.16390791142835,33.0765544645185,35,42.6368837862767,1.13640310958812,32.7178744328197
-0.695622711673294,19.0473073127489,14,9.41493205149895,-0.494273991926965,20.1774801156348
-0.538159258103704,20.0328227527585,20,11.5134994187405,-0.0925065770409242,23.3696464912367
-0.310041067695796,21.7249632389695,24,15.4246421554256,-0.164084157172342,22.7549093976903
-0.375695195594217,21.2087939891898,20,14.2019883763209,-0.544401334391495,19.8373558828796
-0.272477374327819,22.0293930268239,26,16.15485155909,-0.241200037537543,22.1093773542752
