"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.955133101033854,34.379913102159,37,44.4861893273419,1.08873677168318,34.9334745293825
0.845015173834069,33.9084102631553,32,43.7765497504754,0.446948946290395,31.7824575980684
-1.50879629995723,15.1206442015442,16,5.68788068687573,-1.75648599226343,13.8796321160594
0.771121383613669,33.5605724413087,30,43.2178523867557,0.654145692644145,33.0400259238394
0.282512553022707,30.5365213978254,28,37.6206841429771,0.257684779049409,30.3989764447808
0.125361597816846,29.271474750517,26,35.0477134677139,0.338120545831408,31.0153430650165
-1.31725420789841,16.0561637513089,14,7.18832739370148,-0.824824210637982,19.3179621521299
-2.1781379254235,12.989810192546,14,3.33607671797712,-1.71598936086283,14.0098801335439
3.4277710331271,39.8752719066224,40,47.7601878248859,2.68291076444169,38.6051360672238
0.384800237006582,31.279897225886,35,39.0829578017822,0.166576199841383,29.6487073890046
-3.57172346541053,10.2452537138916,10,2.29195950763426,-1.4898234776872,14.8564060216771
-4.46978287108934,8.76568398087876,9,1.93940254442999,-2.89432807804074,11.2719974777318
3.43685446094857,39.8907249118507,39,47.7638130270913,0.574759428274648,32.5886776782366
1.39183999399786,35.8197361120362,33,46.1782819614146,0.979248623937109,34.5360414415835
-0.575614362641666,22.1329325838619,26,19.5482736489862,-0.289673388766916,25.0961449217771
3.30661738322104,39.6676845163493,40,47.7113252665526,1.54141015994986,36.2264799748559
0.33579778018575,30.9314378509487,32,38.4027094883803,0.364921027467914,31.2113056759389
-0.334255274092376,24.746728440238,25,25.3061602070605,-0.301471071841086,24.9648069992705
0.42270020242986,31.5399081916391,26,39.5840112281422,0.650078325376684,33.0177917778357
0.519305398013744,32.1659870869289,31,40.7645568303858,0.602285016486504,32.7493602480919
-0.456285312372706,23.4191504830375,26,22.3779627886288,-0.397686520723202,23.8836495540721
-0.22890149016453,25.8722831721643,27,27.7784260736125,-0.10174553572444,27.1161571072042
0.727250540511292,33.3413682054835,30,42.8528481805283,0.740107612172786,33.4881829177524
-0.844403949225291,19.4647945987756,19,13.8053075264948,-1.23361882581739,16.1586850207329
0.328914405649445,30.8813672375154,30,38.304188169242,0.168558060910146,29.6656245065169
0.0979844386723328,29.0353905165239,26,34.5575771780511,-0.050205327745332,27.6386203314737
0.344675434077231,30.9956047063298,32,38.5286894353012,0.523410134791788,32.2767888878391
-1.64987570507221,14.5524496450693,11,4.8943143010338,-1.68299965945007,14.1201228228093
-0.813461532896296,19.7484593095136,23,14.4020193580855,-0.499178071909071,22.7396792537517
-1.43551666061425,15.4538180251591,16,6.1977028328536,-0.989957952851832,17.8669654515657
0.085260932240056,28.9240681997377,24,34.3254945124103,0.136681496501554,29.3902900148239
-0.613904136732837,21.7290575807674,19,18.6647464487993,-0.377315957649667,24.1135461235607
0.185531143152299,29.7738447780137,32,36.080832595742,0.0854282736816917,28.9331128887475
0.973741725587103,34.4544097969566,37,44.5925285032391,0.662356261452903,33.0846205289114
-0.574313998384716,22.146745955301,25,19.5785479190951,-0.333915229773584,24.6019047414945
-0.769459119046426,20.1637369767957,23,15.283094985554,-0.577232273102415,21.8725030565635
-0.754921217763114,20.3038770632301,18,15.5822377690022,-0.554729866516735,22.1206159880896
3.81324376601354,40.5174199116645,40,47.9098146073262,1.18914866633197,35.2621442131523
-2.19675893430838,12.9449424307789,14,3.3058199801292,-1.64937132178836,14.2366390791534
-0.104822427663222,27.1425591833656,30,30.5398368283499,0.0745451583715751,28.833743904804
-0.177596101824878,26.4062719665959,25,28.943963136804,-0.0586720388121728,27.5538905880533
-1.24025502039571,16.4964550599903,15,7.95936254482764,-0.395572102164548,23.9075234519089
0.548969083050728,32.3478445660203,33,41.0997311890578,0.795436837734609,33.7554470792843
-0.874190381999346,19.1985165504929,19,13.2494211914812,-0.754183115674033,20.0065340359501
2.40371079270935,38.0300811714425,38,47.296670562128,2.58413311823307,38.4164195256266
-0.728610365584993,20.5610318109162,21,16.1333061397428,-0.447780757329938,23.3179970217471
-0.407873736654879,23.9466140318146,22,23.5416993327343,-0.251762237468768,25.5154100440128
0.826441788322635,33.8234456737405,32,43.6425938752646,1.21568733471268,35.3440821868912
0.675643665615859,33.0709780785149,38,42.3905636842367,0.968938193974191,34.4962361067229
0.939077553482527,34.3144750567514,36,44.3913955386294,0.950525371589522,34.4240553548384
0.315885728640188,30.7858309982901,30,38.1156885520792,0.213908121619745,30.0454610594005
-1.00785262496647,18.0893491526653,17,10.9879787481902,-0.818330687780207,19.3796680426695
0.0595736520162105,28.6962257828902,31,33.8486633260608,0.394703024753391,31.4236336755836
1.33074863000873,35.6499218099409,33,46.0232831028582,1.63813119542321,36.4571706559473
0.160730103201355,29.5695129820807,31,35.6623068484744,0.287652368341386,30.6336021523034
0.312359315456045,30.7598002098375,30,38.0642118490505,0.54114427346402,32.3863058172603
0.618738282950399,32.7567266877854,35,41.8385292083785,0.556949950044859,32.4823069272046
-0.519973647129582,22.7286972955735,17,20.8566888323502,-0.502192451562691,22.7058937368873
-0.270336493261779,25.4335543337473,23,26.8168202051566,-0.27544860043641,25.2539853012958
-0.891547623717659,19.0464939350192,25,12.9340620031266,-1.11796877615875,16.906051865854
0.155378637666877,29.5249204545339,27,35.5706576295306,-0.0641999319539599,27.4983338323166
0.675592468060629,33.0707029949662,29,42.3900871069986,0.280194744052692,30.5757709706096
1.61567565333509,36.3860623543034,35,46.6053855088275,1.44402636630654,35.9823151030372
0.338926699876664,30.954106082801,30,38.447250310186,0.301739196843675,30.7418378764193
2.00774432560314,37.2462502435478,36,47.0367047845226,1.74481945655392,36.7008895249067
-1.50470076013434,15.1385259278144,15,5.71446824838415,-1.36340712400451,15.4440725695573
-0.347178895022577,24.6067603057462,26,24.997736256977,-0.339241509136525,24.5421225875981
-0.00618771749724015,28.0942093963533,26,32.577585619179,0.115853001236157,29.2066522276604
-0.832597685204729,19.5721925803321,20,14.0307026142794,-0.73255061960145,20.2246497351537
0.260146962514031,30.365712030728,27,37.27905910802,0.392837501243881,31.4105005721028
-4.3124726369878,9.01325954991768,9,1.99717381021944,-1.91417090157831,13.4173434520868
0.835714415517898,33.8660670592208,34,43.7100042591344,1.71194644996418,36.6268399798579
1.09797600893031,34.9171387007878,28,45.2119189135952,1.13795228776624,35.0984440160142
1.89101409375431,37.0019971292638,37,46.9349536571719,0.957360496238556,34.4510155377769
0.951181978996838,34.3639101695076,35,44.4631254389822,0.455327989179216,31.8384020626014
0.594462457326037,32.6174346197261,33,41.5892834899458,0.423239091149866,31.6217611406367
-0.465595829319159,23.3178568882571,22,22.1545747165012,-0.46132628582443,23.1652539125261
-0.119371865557053,26.9975289306678,27,30.2266690580043,0.103956960065872,29.1004461996169
1.62950543017038,36.4187473853812,36,46.6260743324537,0.94382852578796,34.3974486560622
0.95735690654831,34.3888912897583,36,44.4990951019726,0.510936643352664,32.1986098727119
-0.15433922409498,26.6444528758783,21,29.4617770112655,-0.169339034623111,26.4082290774491
0.10724496660632,29.1157746325293,24,34.7247801328656,0.235906862148517,30.2247164272368
1.45671020924577,35.9920751226454,34,46.3226042915266,0.994650583875389,34.5947019860551
-0.527701174375547,22.6454419605929,18,20.6735504864229,-0.555718660563839,22.1096768194682
0.568404689367478,32.4643908161692,32,41.3124704836626,0.536172474130407,32.3557953965297
1.07868810078096,34.8490254527099,38,45.1254887848774,0.847487422710323,33.9925631208664
-0.0973896120629332,27.2162082992628,30,30.6986271442966,-0.0351166859549135,27.7885166163871
0.637574526705697,32.8626405972834,35,42.0262323747657,0.925793319109389,34.3248353408016
0.450640132222842,31.7263567900082,28,39.9395974558163,0.407472847176655,31.5129355744076
0.150553347918546,29.4845590627483,29,35.4876101318214,-0.0374091538818207,27.7658340654211
-3.44577461286408,10.4659212367035,11,2.34739559902801,-2.47127406685876,12.1140147435287
-0.0981643379467548,27.2085459376386,27,30.682114572034,-0.0245400132145456,27.8927367969208
-1.58294343376506,14.8109308180916,15,5.24250744821288,-1.08603057192993,17.1323379626122
