"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.285175935719957,29.0073105539904,28,34.2150362336982,0.157227709984063,28.0559864240018
0.41992332871853,29.973499078313,27,36.3281193218456,0.387953496112239,29.7585376212547
-1.74251389031654,15.1860802024604,18,4.46239198332903,-1.64546608633405,15.2266490133209
0.0738118584104346,27.3840135079606,26,30.5728201050398,0.448078890990218,30.1754995187638
3.77903550066158,39.7226342280697,40,47.7799112314496,2.56014326557133,37.8183584559854
0.755869604071775,32.0882078102547,33,40.7037198723577,0.146536779727894,27.9734812692712
-1.34039130935431,16.7421623788474,16,6.87190082849183,-1.55938311128395,15.5553390460958
2.2239676349709,36.914721744345,38,46.946959714699,2.33803502743208,37.3548541915819
-2.05456365036945,14.3373796084161,16,3.62978005765928,-1.87753326365766,14.4660268926746
-2.2490918683257,13.8883041781583,15,3.3321719997973,-1.36101856677135,16.4398626776294
-0.287706721374124,24.4017215029822,27,23.7270879734413,-0.569910259515115,21.9915354994397
0.728568445341432,31.9335547893099,31,40.4000364275976,0.327381972214392,29.3267963748888
-1.01785035490585,18.6032929968613,22,10.6045272614375,-0.848737612744738,19.713966734822
-1.79609429705728,15.0245767386357,18,4.2746140819884,-2.14946318882772,13.7317465026342
0.251773694471228,28.7589002094362,26,33.6641222346437,-0.0627692160930938,26.3027038508251
2.58284025256959,37.6214038525141,37,47.2083713536765,1.40247756038524,34.9811775566399
-1.28330987149387,17.0271503101738,19,7.40181683292691,-1.46228595559443,15.96429775909
-1.26011417736543,17.1483288779562,21,7.63295743843284,-1.95375220133472,14.2468758003523
-1.4927297008634,16.0679845079187,14,5.71153527822503,-1.62782232300313,15.2916421296205
-0.897088753732172,19.4500237796151,18,12.4432420868989,-0.867407793476752,19.5707289659263
1.1755875638291,34.0766022352768,38,44.2188748168419,1.51780758513495,35.3456761027944
-5.43862530750292,8.47311834468862,9,1.75881058061725,-3.79988130861849,10.3347525625914
1.30172833633794,34.5433792584116,38,44.8942162986949,1.71004141687849,35.8890121313645
-0.285680494734347,24.4188301670382,21,23.7665853928471,-0.334777596472926,24.0094835847403
-0.0838351872035102,26.1066289375089,25,27.655271706923,-0.465080688858499,22.8885002754031
0.301771802547984,29.1294787569796,29,34.4849372427772,0.13516428336531,27.885391619538
0.7813932722695,32.2299358137706,33,40.9790741874145,0.336886337874441,29.3952949624279
-0.591122015709428,21.8520559710758,17,17.8568688332352,-0.502696198583198,22.5655170046872
4.81758236145364,41.3049946072884,40,48.1708302048857,1.31098371177624,34.6661892318766
-0.397746167999782,23.4715441797081,25,21.5801317615817,-0.363235104365271,23.7649401610592
0.74246851251159,32.0126886601761,35,40.5558351861874,0.887974268720113,32.8286697525228
-0.71370134493036,20.8559280930864,20,15.5883730064307,-1.00159813752033,18.5884779198466
-1.22110548059276,17.3592508902201,14,8.04267126006224,-0.887866093179102,19.4154995706436
-3.22750639410885,11.9744406695355,13,2.62779447434348,-1.31185991180954,16.6903823189265
0.370261022735737,29.624410922943,33,35.5706634506851,0.304564895437953,29.1612330748764
1.87263172760437,36.1510270239605,35,46.534588180637,1.46202138713477,35.1735391102175
2.13186959738192,36.7234306954125,37,46.859897667714,1.57018136244343,35.5008351385577
3.68553622509989,39.5694192891176,40,47.7413463430359,1.78023823083371,36.071840817278
0.159375834306776,28.0552242033724,31,32.0899411168417,0.245848314114429,28.7280968943542
-0.568725375254683,22.0373506112667,21,18.2811446114446,-0.521930742426278,22.4007671021222
-0.954710199689585,19.0369258424932,16,11.5392031510091,-1.07928262537239,18.0620040905168
2.48808583835289,37.4397089011119,39,47.1480724110925,2.28139117895885,37.2336454895144
-0.7055666607981,20.920906655113,19,15.7355806618446,-0.882098103495235,19.4590780740728
0.312312513578024,29.206629481336,20,34.6550119693975,0.371363656894727,29.6414318262413
1.12495788571298,33.8736971608578,36,43.9030748910895,0.482546272664334,30.409108249892
1.06841468200641,33.6358069170634,32,43.5176915060867,1.18122568021955,34.1736044375886
0.718508035231294,31.8757712112498,29,40.2857463244674,0.283706333523495,29.0085188302972
0.41317081547913,29.9265370610353,26,36.2266599910748,0.373252703836174,29.6548104316397
0.555757757395154,30.8825766651021,31,38.2608323899608,0.198192215008726,28.3693272245364
-1.06720062885663,18.2793053108261,20,9.91793459042333,-0.988335829809355,18.6815910791847
-1.27593423633678,17.0653414321771,20,7.47431124281825,-1.25258900981545,17.0104130578825
-0.208054112558023,25.0725353376127,27,25.2751330840867,-0.248101179054833,24.7507195849324
1.06836850293242,33.635607632024,33,43.5173621972733,0.812346379730256,32.4259117802207
0.719851896447209,31.883514602583,30,40.3010873030652,1.19281510324986,34.2199703288165
-0.841446835531791,19.8631504090416,22,13.3579841130452,-1.11704805394945,17.8181531995097
-0.372463559305542,23.6852436960211,23,22.073161374688,-0.240619079996278,24.814356947383
0.286856424741157,29.0197196860089,29,34.2424833731226,0.708278219313682,31.8342472727865
-0.221247011489222,24.9617314037896,24,25.0195576303531,-0.228475682247314,24.9174970549902
0.0752708431518167,27.3956023019319,26,30.5991232521842,-0.0309965233022327,26.5626284736502
-1.09521583782674,18.1014949997556,19,9.54615584535527,-1.8643571188029,14.5052134379553
-2.42812255723958,13.5059770463754,15,3.1379054956669,-1.8610940601361,14.5149813969762
-0.318685281974669,24.1399780181067,27,23.1228028932391,-0.382617890198318,23.5981906762881
0.858958535862604,32.643684102696,36,41.7652275753432,0.962245281827766,33.2016298372951
0.79358960717008,32.2966838082292,33,41.1077314137423,0.766219198368571,32.168959262737
0.661135389754489,31.5381155959378,29,39.6095339878513,0.776930819092863,32.229385758837
0.948410281960823,33.0893740818965,30,42.5783975045971,1.03968814304302,33.5668015930095
1.66445077411308,35.6375059894376,33,46.1354474892975,1.94266985989773,36.4713647233906
-0.0573713941043881,26.3242112977841,28,28.1544078922365,0.293833077517678,29.0828219197153
-0.38505431103684,23.5788028975681,27,21.8275632611489,-0.662183752038676,21.2147973449114
0.0709799065958788,27.3615056431768,27,30.5217238358767,-0.262187775111032,24.630736657107
0.528446247296054,30.7054194345918,33,37.8893147055995,0.264112160573425,28.8638976052803
4.75856426015859,41.2209307184431,40,48.1503310342379,1.73069273214563,35.9435392772307
0.13918729387024,27.8984554451638,27,31.7368259352016,-0.0917841124710544,26.0635885961591
1.02478159352378,33.443789797826,34,43.1956879862801,0.777864910783507,32.234633522732
-0.677118807954661,21.1495359240393,23,16.2544913545911,-0.806480280330057,20.0434192382498
0.312709014269715,29.2095247970071,31,34.661388818992,0.0936062295678516,27.5607035634889
