"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.17308661642244,0.466192588439321
"Item2",3.20164274914283,-0.80816606394796
"Item3",0.351738762106061,0.398676991848499
"Item4",0.103820068925111,-1.54828915750619
"Item5",0.24212292566678,0.688708404310866
"Item6",0.228839447821555,0.336673487252454
"Item7",3.19035293322374,-0.521855586772266
"Item8",0.348846006187437,0.165122957771009
"Item9",2.81208481380049,0.485334948290726
"Item10",0.34103528198623,0.120445843787582
"Item11",3.19295781038986,0.495229156565522
"Item12",3.67975824835314,0.283665944193923
"Item13",0.37853174646983,-0.219053621926405
"Item14",3.05214448955901,0.569242116900709
"Item15",0.216667977178589,0.0374914645197178
"Item16",0.276258638426434,-0.118048804238594
"Item17",0.220959128269401,0.734530565699596
"Item18",3.19011967655453,-0.762237554142978
"Item19",2.93676414107941,0.955757323395978
"Item20",3.09039657758025,0.534686493830115
"Item21",0.264602280492847,-0.569996437226616
"Item22",0.265996053001623,0.198932707084428
"Item23",2.90559336883654,-0.139492837630026
"Item24",2.77659647712016,-0.532116543474629
"Item25",0.300026802627804,-0.0818465260787345
"Item26",0.320530918239254,0.771056974702257
"Item27",0.273551579647947,0.223415282234636
"Item28",0.257510583044426,0.712325419880708
"Item29",0.295272497399016,0.45717861267571
"Item30",0.205884457905688,0.708137068003036
"Item31",0.218460087229287,-0.333513739798051
"Item32",0.329901758240175,-0.448983466380193
"Item33",0.244857615425232,-0.165755995880491
"Item34",0.389817325626032,0.0103389279216745
"Item35",3.13518784293615,-0.702182162807307
"Item36",0.172598601240141,0.210469947343634
"Item37",0.263610615066767,0.308828939272089
"Item38",0.249212920125424,-0.114049378307153
"Item39",0.235747325443702,-0.240802063163864
"Item40",2.87239680590594,-0.431872153442751
"Item41",3.79886237858754,-1.04572324602
"Item42",2.79480250166735,-0.387570939285974
"Item43",0.298036584660538,-0.260755594579825
"Item44",0.232132654040141,0.735138143794241
"Item45",0.427092056080531,0.185432019297486
"Item46",3.20610977179006,0.0304084789449814
"Item47",0.26892462372836,1.2524821700691
"Item48",3.11353504723332,-0.146126903284908
"Item49",3.05095509564505,-0.450849612515422
"Item50",0.240692115469929,0.675727607606147
