"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.206986090973034,26.8460834235632,26,28.9356415625998,0.475393332183519,30.0257964259231
0.839012001910711,32.5386630077122,34,41.5948760437891,1.10380015772017,34.1492777811806
3.05830998031043,38.621305073216,39,47.5426275731118,1.37319311571345,35.1506102587685
2.14356648491599,36.8688116664512,37,47.0350709599197,1.63177303935605,35.8978436713571
0.33240064302393,28.2066921028674,29,32.08836871954,0.265686464877173,27.9293239088478
0.772334911351277,32.0956880374369,31,40.6984474583385,0.801764278177955,32.5580852545647
2.96675150332743,38.454965734473,39,47.5017493785867,2.22222492401426,37.2623000802285
-0.124641367346574,23.136025461659,30,20.2987572190955,-0.220411248529617,22.5148496651002
2.75078938740917,38.0558223284779,39,47.4006023331191,2.11527907301852,37.0339416249343
-0.977725177736084,16.4441952857894,17,6.08360206220219,-0.927919508959938,16.8093045031275
-2.80729972806272,11.8811872317974,12,2.57978483096094,-1.60286661486312,14.3214171412134
-0.757722374067769,17.6213451438696,15,8.20948786436756,-0.27320476836061,21.9596048493952
-1.60136035164896,14.3759149599303,16,3.57151239329939,-1.50402749416345,14.5927835146052
-0.117994637593634,23.2083029307521,24,20.4659513200855,-0.148545759898519,23.2938132402388
0.35904907881117,28.4853722152825,32,32.7295825023541,0.256954733239163,27.8356540620033
0.74817704231217,31.9256636119931,31,40.346972519539,0.785531158648556,32.453834034153
0.462442665210579,29.5213702869659,30,35.0923225141358,0.595870501602433,31.0696280084303
-2.61340315540894,12.2458637461125,12,2.67420454870737,-0.8399726954007,17.3035515685869
-0.174829401196596,22.5966653527284,18,19.0541769182783,-0.407196911315907,20.6304934694391
0.117207210654987,25.8395620069084,28,26.5899516041007,0.46682565546202,29.9467696404602
-0.719011963281092,17.8658654381976,16,8.68841965942277,-0.525885672196541,19.5649516023685
0.122713063248278,25.9016892980041,27,26.7348791053517,0.333081108813917,28.6371410356368
-1.14005702352045,15.7677921412336,12,5.05110779880403,-1.45839040142915,14.7248940080675
1.81052820991109,36.1443183961497,34,46.6839125422754,1.63070637602564,35.8950418768453
-0.396415505782521,20.3924035997851,19,14.053916521795,-0.679181292801125,18.3599002788943
0.434016002597382,29.24427494946,28,34.4641431671693,0.214563717564905,27.3753560975394
-0.00730112323099228,24.4344178185968,22,23.313249006843,0.00923826967557102,25.0656055991859
1.9229317575777,36.3985165345124,35,46.8257391413092,1.58978109805314,35.7860876406059
1.04201632160823,33.6682373005539,34,43.7094573478506,0.811074360022174,32.6169141698094
0.483615367359507,29.7236497916538,30,35.5488156567312,0.0710934180636976,25.7688024498425
-0.16656025346247,22.6847075195858,21,19.2569342314808,-0.185030385554942,22.8953344840316
-0.341871502889398,20.9038641510181,21,15.1977193636998,-0.353165306182724,21.1514582735185
-3.86965227474967,10.0139717568878,10,2.13449757517401,-2.23333435003897,12.859776768543
-0.293606577224232,21.37454178246,16,16.2604841769777,-0.222784157249629,22.4895599168677
-0.350134645056861,20.8249494407813,20,15.0204328381739,-0.440478645726241,20.3204741428031
-0.234391457011764,21.97330197878,21,17.6238822921796,-0.499675723488377,19.7905432263228
-3.8883710850231,9.98300123246211,11,2.12731310388508,-2.20296066566437,12.9241016466466
0.336243552745304,28.2471435029801,28,32.1815638218763,0.150950629237588,26.6701963828905
0.316939317548938,28.0430845113033,28,31.711048458267,0.512265724322667,30.3587516218806
-0.561241117135924,18.9916189624453,18,11.0036021081648,-0.589429692212626,19.0415991708137
-0.751650835895251,17.6588999613814,16,8.28236655646782,-1.20142306168791,15.5804405908005
-0.385572154876883,20.4922830122595,18,14.2762666690536,-0.265348955554608,22.0412058372081
1.0552459541384,33.7315807964356,35,43.8184192612796,0.656391871079915,31.5454722937885
0.579345478591302,30.5917472577448,29,37.4836735512202,0.964796813859074,33.4930172571109
-0.547146304750634,19.1025048543627,15,11.2394432996971,-0.525644350284769,19.5670029781406
-0.338824024465545,20.9330939793062,24,15.2634552545034,-0.289997018947685,21.7864439156078
0.25880456648941,27.4167314557245,30,30.2615347349911,0.206824562217123,27.2904099809821
3.11772887840994,38.7283701417033,38,47.5686557272044,1.52011765479917,35.5934615116354
-0.90587118468662,16.7917067857912,19,6.67450986679088,-0.729804285406267,18.0049364493012
0.0456380439516774,25.0307756836368,27,24.7031546557108,-0.206609872720995,22.6625232212343
0.735325793321836,31.8331126862806,32,40.1541140874985,0.633940862467291,31.372752562798
-1.23322712360097,15.4351139121563,21,4.61209738114102,-1.52848884974179,14.5238518069961
-0.879885286868782,16.9257361849296,18,6.91154741123397,-0.546857377199683,19.3885168294025
-0.904831782928215,16.7969795788691,20,6.68374437686325,-0.817211153631066,17.4407145485639
0.141862473452222,26.1174842084985,30,27.2381874389747,-0.101106081322109,23.8197671694553
4.47504919166108,40.9886555463089,40,48.0971034219596,2.79095197241489,38.4110572847761
0.229211327119577,27.092048488634,27,29.5076354790541,0.541155265234434,30.6113775648776
-0.679705984989402,18.1266884044422,20,9.20997098275416,-0.612365514093903,18.8609784674445
0.517993623002067,30.044330758004,34,36.2684825245706,0.846530788853824,32.8346620704754
-0.361365599716438,20.7184986643719,21,14.7817305190168,-0.513813774806278,19.6681568000919
-0.09868200058438,23.41932231028,25,20.9545773278838,0.177030386514422,26.9610904792436
0.781148250989246,32.1564408445623,32,40.8231018289604,0.314017966867992,28.4398158189119
-2.86972649397637,11.7654573185622,12,2.55076551784783,-1.26666634110709,15.3417767053135
-1.41298828698582,14.8772722947738,18,3.99477014249993,-0.851055086571053,17.2381804756279
0.203402466354897,26.806273154791,25,28.8430019453738,-0.257636625987545,22.1216745904858
0.772397970217523,32.0961251328526,33,40.6993461046507,1.0180022902262,33.7579624679958
-1.23332893506657,15.4347688699945,20,4.61166845073802,-0.737302798805176,17.9541414405858
-3.16039337540691,11.2367057019647,12,2.42182107432783,-2.40985933973099,12.4925964287536
0.105362390458981,25.7058128879398,25,26.2779233034025,0.106129400446486,26.1657983674202
0.269933704551754,27.5378928961872,23,30.5424717545652,0.158562270815556,26.7553238324303
-1.47740431974786,14.6980698587881,18,3.82945510048312,-1.88524275221052,13.6255418842019
1.43350191121942,35.1583816470316,32,45.8570074871373,1.36802948581545,35.133972847581
