"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.735042303438722,32.3029742382233,33,40.9837580846871,0.613588967697059,30.9597779028521
-3.0505194579878,11.1727170270027,12,2.52134885089394,-1.40388291864162,14.7058719281515
3.2046237274247,39.2806233213534,39,47.575296307819,2.71231282071324,38.0763217865106
-0.113483525383653,24.1408604957231,25,22.9493840486068,0.128155562470508,26.3025037266054
-0.868363995380104,17.284418669199,15,8.09124274953786,-0.681445018931142,18.2878392323148
-1.33103310799118,15.1269862106459,19,4.64702342261856,-1.03480259137938,16.1418587029161
-0.962426795841159,16.7359514994388,21,7.08805545702498,-1.12108539504388,15.7481817157585
1.79453521380818,36.3958464333274,35,46.6297992149013,1.06705363719879,33.7606723275726
0.739586457338701,32.3334318667854,34,41.043656623446,0.790787770392783,32.2398272403501
0.502441538078031,30.5161514205117,28,37.2841840632174,0.768434285409862,32.0922764969479
-1.15928444213887,15.7858284940562,15,5.53497165156731,-0.618895742021181,18.7701891834706
-0.867976683669001,17.2868192517976,13,8.09576717872653,-1.0325775947235,16.1525913088054
0.0606150613765715,26.0733889278381,21,27.3558485485815,0.0449350213466682,25.3973976965924
1.47021434909577,35.5511956712343,34,46.0159611127566,1.78423119999199,36.0832762688284
0.325319217455422,28.8693807582797,25,33.6732419329244,0.269917760931678,27.7990573193935
2.09309030199324,37.0719659711317,37,46.9423259797439,1.52358114700474,35.3988963169091
-0.317821407181628,21.9326409750878,22,17.9496479491524,-0.263773922850436,22.063510987321
-0.618402384510462,19.0947033776749,18,11.7350694423208,-0.508688749616263,19.6967214489598
-0.419503013118021,20.9029433234932,25,15.6542396690561,-0.563511984703561,19.2238135503681
-0.67219328986692,18.6602359276727,24,10.8263926498739,-0.627550974533061,18.7015368099479
3.29803942274413,39.4526956969784,38,47.6177301545434,1.81724237642232,36.1631884810425
0.441595494493335,29.9762755929128,34,36.1151932158765,0.302996063266801,28.1359587406587
0.448144486739331,30.0357476868277,35,36.2447933935115,0.557761335085972,30.504084486598
-0.983242222631485,16.6234997452017,18,6.89075131734494,-0.849069326544217,17.1522318490187
-0.617659531785703,19.1008744236971,19,11.7480925829096,-0.845051021096404,17.1768453356304
-1.65250520579932,14.1586416776113,15,3.69962556780646,-2.34010037821809,12.4332347895249
3.45326747040541,39.7344870784089,39,47.6867336595149,2.55492610897156,37.761306933777
0.0463782748774171,25.9162234269929,29,26.9976728572403,0.16799121487221,26.7302232018844
-1.51265107739943,14.5482729548939,18,4.02774472662186,-0.527518683547944,19.5316725077278
-0.599699151530707,19.2514769585636,19,12.0668466809671,-0.822892043709064,17.3148166994111
-0.765747678082054,17.9634961502462,18,9.40935338922927,-0.776279318616022,17.6176357928489
0.904983771317012,33.3320803025654,31,42.9179016493048,1.03067234801556,33.5895675666923
0.255981613328746,28.1680650858092,29,32.1033612400695,0.684318548914779,31.5011653091378
-0.320084408472194,21.9090954734235,23,17.8968167622215,-0.456732706080864,20.1658746404025
-0.202444190242182,23.1630762416574,23,20.7266970466125,0.0467998092313021,25.4177954456686
2.0714218347444,37.0248612431337,37,46.9240363657899,0.759301953080519,32.0308541757487
0.269803602399348,28.3100441194035,30,32.4222846299564,0.226015704951461,27.3438696878697
0.00419901611097676,25.4487951309826,23,25.9317956788761,0.101941344220509,26.018792875692
-0.22403763376134,22.9288795468949,23,20.1960325547849,-0.10775841938428,23.7262996812801
-0.823062633260509,17.5734448629915,16,8.6432951939677,-0.573232042962787,19.1424228500081
-2.12484769078793,13.0369547328108,14,3.07958615002655,-1.74293958090096,13.7647778482989
-0.669432070232048,18.6819393207896,14,10.8713764050172,-0.579723214473076,19.0884877549803
0.368684935408406,29.2930541704636,29,34.6139433766457,0.505657263628269,30.0568304407424
-0.985983261029244,16.6089214040044,18,6.86540471072422,-1.18153779614083,15.4964303742763
0.15004224834269,27.0494455853282,29,29.5757807583872,0.175316805621301,26.8083576878604
-1.82541278048039,13.7216643180543,15,3.40902631444036,-1.39663949277057,14.7288706489441
-0.797680009841928,17.7427790843061,17,8.97310954832917,-0.86408247122412,17.0613628160477
-0.585892308017057,19.369068644442,20,12.3169246619818,-0.43569265786267,20.3613998330364
-1.04185030043515,16.3230184655998,16,6.37982146655618,-1.6263118443621,14.0637725568866
-2.11301515266106,13.0628142455106,14,3.08994422696048,-1.00582505862452,16.2840621717334
0.037511366918723,25.8181622050188,28,26.7741302292053,0.147209224680077,26.5076504414433
0.665713318981116,31.8172774080952,29,40.0114298754999,1.03603439726612,33.6152832392495
2.40078854701979,37.7187084795638,38,47.1606336214672,1.32388923604248,34.7769077916432
0.038516694332418,25.8292865990826,29,26.7994918506206,0.580448915195931,30.6922526521478
-0.178730932074959,23.4218948498764,28,21.3140335033151,-0.165528474617566,23.1016795268708
0.538219650514073,30.8199885058525,32,37.9338163457024,0.630141989971385,31.0901072966326
-1.01405824365516,16.4626094091803,17,6.61410123352135,-0.786685969764183,17.5485316859142
-0.909138709590584,17.0383348216033,22,7.63329079342657,-1.20752167906783,15.3937070049637
0.604070941391354,31.3519310752567,26,39.0537157712966,0.383509722807336,28.9308267120204
-1.02653536988302,16.3993077341795,17,6.50717502213155,-1.38324631736371,14.7718131556942
-0.588536992190716,19.3464225615332,22,12.2686855925127,-0.500498894009078,19.7693474398767
-0.0767206986355805,24.5488716766651,26,23.8791855306976,0.00550238734275906,24.9654316812483
-1.96141926074832,13.4019338096823,13,3.23943248495469,-1.41531652958783,14.6698835988838
-0.817752067277903,17.6084292086945,18,8.71106811611378,-0.647228372858056,18.5477323683235
0.798192554148352,32.7113813047916,34,41.774801465547,0.744087499578321,31.9270439929575
-0.459293147336607,20.5176233211471,19,14.8048589525436,-0.521591261577429,19.5833355638228
-2.34108942565044,12.5764727514743,13,2.91377262593971,-1.71790549606226,13.8272949672202
0.663484154109578,31.8010007407675,30,39.978330286511,0.849016387634997,32.6058570071709
-1.10146862024068,16.0401753199956,14,5.92304360866357,-1.49546062472651,14.4276405333201
-0.0585372620453476,24.7510741497487,26,24.3402611787356,0.0127819236727317,25.045242444222
1.69713203966688,36.1582890673645,35,46.4870999746966,1.20793908906376,34.3552779863246
-0.754476527769935,18.043467947365,20,9.56906341533675,-0.632570217296418,18.6620043793935
-1.4861983668445,14.6267546874115,18,4.10240126664259,-2.24672383939478,12.6279379555144
-2.09321684652831,13.1062620235006,13,3.10764787496726,-2.7314385006744,11.6467271537221
-1.16124307168092,15.7775319684504,13,5.5227038688164,-0.941083057766111,16.6216019922339
0.418640473522314,29.7652971344474,32,35.6539497848313,0.68460598888916,31.5032827086327
1.83712297030873,36.4965513983726,35,46.6843394190488,1.34194564280284,34.838021747907
0.125088646005568,26.7794091784885,26,28.9625907894944,0.12110705193457,26.2263760053603
2.17405602193288,37.2459128494173,36,47.0065638983231,1.41664413813895,35.0797086279883
0.94922702758558,33.565210669537,31,43.3246785413414,1.17193180352779,34.2127599784201
-0.59047761633295,19.3298418064333,21,12.2333899215763,-0.35392397332423,21.149340989659
1.51129579358611,35.6681137309825,33,46.1197608204973,1.76963834932045,36.0475609075082
0.51371712825316,30.6130151053318,30,37.4919905759918,0.373290721249489,28.8320787283678
0.571910297623608,31.0966025587721,33,38.5191753385982,0.376057107837036,28.8588752892665
1.00870285225216,33.8582908178876,34,43.8151093981422,0.693125373375323,31.5657353668623
0.0362919391745108,25.8046666390578,26,26.743362049894,0.0961742372720414,25.9561762407009
0.75666016241779,32.4463755766929,34,41.2645350669994,0.231279576868601,27.3988945339473
-0.521579816145001,19.9371185336283,16,13.5380684438397,-0.240795117999163,22.3029425167995
-0.442060812928738,20.683172315796,24,15.1690355791548,-0.191160978447615,22.8274366382807
2.12032462996433,37.1308280730945,37,46.9646296501117,2.19059835191358,37.0049435410076
0.944556376166483,33.5412264114435,33,43.2834789405489,1.3301982193953,34.7983883386537
-0.793555253634702,17.7708054445565,17,9.02811723784856,-0.711651027976683,18.0663971286988
-0.563039655023361,19.5671295960386,24,12.7403456194118,-0.468753256086289,20.0555761127487
0.671614849101962,31.8601690442756,30,40.0985033158193,0.878727188100967,32.7826723289918
-0.767269042965849,17.9527844995116,18,9.38802572876755,-1.05486197483924,16.0464641123441
0.431068394111512,29.8800053287995,33,35.9050071841855,0.0335920621576383,25.2732525109719
0.655910126850643,31.7453886208956,30,39.8650085316937,0.790945360041246,32.2408534437842
-0.719165538595106,18.301036823277,22,10.0889091285721,-0.902252065804736,16.8379644102043
0.0953449385338157,26.455020430982,25,28.2248958169295,-0.0524046417376072,24.3306258109438
0.228878835988387,27.8867791623033,26,31.4700899752508,0.542846594836103,30.3781895317014
-4.34082162813211,8.91217650709738,9,1.97222480187207,-1.47834990662162,14.4779722020209
0.929410024918753,33.4624414896067,32,43.147074540912,1.17944408635353,34.2429924805778
0.556138883767797,30.9682699971078,32,38.2483684553578,0.818585641018597,32.4178363446066
-0.194324293252971,23.2515202482199,23,20.9273049732701,-0.296020379569496,21.7316430168877
1.63918018237829,36.0113191649386,34,46.3879000629923,1.39491145307473,35.0111445520542
1.57867335223185,35.8525049024296,33,46.270419656936,1.38446046793185,34.9776777728652
-0.782403840431591,17.8472928645112,18,9.17882181349288,-0.804920714270916,17.4295287447972
