"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.864926148482903,18.3329486122303,17,10.7855203993709,-1.08450781210056,16.4736349843619
-1.03707257633695,17.269681666479,15,8.71392898367785,-1.34679359969816,15.2222729962138
-0.45756802083285,21.5073533561597,24,17.4127409007337,-0.325323273912745,22.6003129177656
0.862926312303349,32.8557780105196,31,41.4898932332267,0.866820935785538,33.486377961143
-0.641429098343559,19.9631124075224,19,14.1289236443007,-0.409182994907798,21.7515566356163
0.275761985046755,28.4812761004873,26,32.6341260246254,-0.0226497642423658,25.8078322092898
-0.0957738953263141,24.9282619057988,25,24.8817111727141,0.10114253531048,27.1122425493619
-0.507714349547187,21.0694696585731,19,16.4731299328107,-0.961515898283028,17.2027857734607
1.19297718034805,34.4747986384002,34,44.2345112939542,1.42276156068301,35.8676483112667
0.181196972992288,27.6107705787922,29,30.7553226081015,0.311862258978361,29.2109867939116
-2.08806900786626,13.5209944208079,15,3.31183071886183,-1.444108751409,14.8450476899422
1.35943422060507,35.1035244647558,38,45.1343355689693,0.872889136479235,33.5216088492985
0.199771456824318,27.784423779765,30,31.1317422217236,-0.0112907797559581,25.9287894278242
1.29902885229032,34.8876522961075,37,44.8390950433913,1.4121742173824,35.8346017502691
1.03500035362552,33.7683671073428,29,43.0989579943914,0.986086990841518,34.1351130088985
1.60989746415363,35.8769053946324,32,46.0519041896904,1.4350411734653,35.9055687071429
3.9012808721214,40.0939671340852,40,47.9268178640616,1.73769089818187,36.7305467388082
0.484325272233407,30.2560004071544,33,36.3782843843823,0.820907082312168,33.2118083621066
-1.0810900324419,17.0238195385093,18,8.25239180589718,-1.20645760894392,15.844606338282
-1.01940501454354,17.3712813983593,17,8.90683015803832,-1.09427945187446,16.4199149953471
2.19845634157352,37.2259992894449,37,47.0625935728088,1.04862340520964,34.4402509174392
-2.04557594935147,13.6163560146528,15,3.38160676575209,-1.60228101068692,14.3083478098853
0.726642206251813,32.0160664039576,34,39.9073480954661,0.297392896765605,29.0735331564738
-0.189638688093467,24.0108303033263,25,22.865432718036,-0.0224029932559786,25.8104618156319
-0.0970762734707625,24.9154816294109,23,24.8536075207251,0.0614027846013887,26.6974265375911
-0.569304539166311,20.5483631623601,24,15.3630991138612,-0.804267590891447,18.2861494580982
0.369810466703777,29.3087907274421,32,34.3971764013171,0.0195618254235076,26.2563064500104
-0.423621125135392,21.8102551924813,25,18.0658890278525,-0.0975541959914012,25.0071845299309
-1.08838941426941,16.9840394147587,15,8.17845705098949,-1.06531862579038,16.5808846963736
-1.15827131545943,16.6171558089593,22,7.50735349647866,-0.823639006749561,18.1432439657713
-0.837291785293382,18.5191371226775,15,11.1586544715446,-0.81811841540677,18.1836979101032
1.16765530688741,34.3692930173419,33,44.0724162065422,1.14129436285886,34.8523408149122
0.684530319581014,31.7347922613617,32,39.3602831391932,0.639808744784756,31.9874727550224
0.344482837927431,29.0900846977237,30,33.9337887221135,0.34470019851728,29.5187137857903
1.55368090500586,35.7181249921809,33,45.8829612581287,1.76502839444148,36.7971273663863
1.3121655750682,34.9357259876452,37,44.9061634560113,1.45785904586759,35.9749059468896
1.37557001867236,35.1590162971254,38,45.2076935577956,0.978140158402069,34.0946726826517
