"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.584357016655606,20.5729090095486,20,16.0673254852456,-0.338715067911664,22.0891620246888
0.219876920806766,28.9049992429799,26,31.9871849763319,0.353115312165027,29.3701077622546
1.77743784425216,38.0754428286676,35,47.2549786405887,1.78940367372691,37.7247021730328
-0.04755112827093,26.139732529695,27,26.6957614687736,0.301834388342682,28.8612362338135
0.987359764347405,35.0689005066898,36,43.2961107294398,1.1901648204574,35.5968902825167
1.17831137629692,36.0704781668532,37,44.9030700265108,1.14739329269253,35.3821719681301
-1.35342119664306,15.0438901830947,15,6.58512852835585,-1.03268298622304,16.2750184415544
0.331879302387254,29.9891344274404,25,34.0408806358551,0.58735805805158,31.5325145474342
0.907376087892067,34.5816047010077,37,42.4640144443271,1.22064284211942,35.7435627770587
0.0163197553308613,26.8174555863761,29,27.9978300130205,0.0146656670077832,25.8513958257579
0.394243634020112,30.5691214307421,33,35.1330553785135,0.742232098701078,32.7927313610344
0.88933588599911,34.4661408199588,34,42.2634707388001,0.698051348015279,32.448071881021
1.05323926494818,35.4399330207178,39,43.9106279780345,0.928888188575518,34.1136063405045
0.426761568976533,30.8643866344353,33,35.6870913672245,0.407176265034947,29.893887821651
-0.347843109167812,22.9339723870598,21,20.5344585668092,-0.306722569751673,22.4179960740127
1.16683650073686,36.0165323714529,36,44.8212672857795,1.09856352786943,35.123978911439
0.891843209685455,34.4823099930722,33,42.2916229273027,0.85469897512895,33.6150020262268
-0.0865720266243819,25.7225071535826,25,25.8932037259821,0.148316442774636,27.2790235066565
-2.33462157156527,11.587151604454,14,2.63335251162089,-2.26063995034868,11.4881028902399
-0.474892255069835,21.6344808244602,18,18.0615789716107,-0.621393508900897,19.3918806240528
3.69995129366554,41.5136136034859,42,48.4139155389652,1.36620628605855,36.3761161261433
-0.293344009092298,23.5078371779438,25,21.6337958091993,-0.195441463732583,23.5877507555679
0.723350139654538,33.310845627837,35,40.2066852719494,0.634160097179152,31.9285411321955
0.369250858057046,30.3388210471318,26,34.699970363459,0.487249241587495,30.6434861736502
1.53938708784586,37.4313289666056,34,46.6783352590364,1.27263136049749,35.9820202161735
0.569575272702638,32.0998290135843,28,37.9880777188624,0.516745278129032,30.9111873978442
1.2848246979091,36.5360658494798,41,45.578841391035,1.33307119831117,36.2415100749014
-0.324154614948854,23.1824533334011,26,21.0100548747381,-0.243738390479856,23.075730739182
0.68175443073796,32.9960817295168,32,39.6346715597645,0.593641469728742,31.5864277626958
0.292542841139608,29.6143800951447,27,33.332661605554,0.260237451599326,28.4405953456887
0.0790388457752739,27.4741451461329,32,29.2568137972922,0.398086626910991,29.8067786061038
0.389523905101536,30.525852499178,26,35.0517491020021,0.541804533782,31.1348910685877
1.58997363143913,37.5805582182258,43,46.8293706247534,1.37997904118184,36.4305417737219
-0.428632285295906,22.1003087425864,23,18.9447734482626,-0.589789471290075,19.672259468554
-0.589747727138438,20.5222512320483,18,15.9729252899532,-0.475290892239522,20.7348523783813
0.570389416862837,32.1065752156292,34,38.0005539337327,0.502269808271345,30.7803963493513
0.935076404592297,34.7549311008923,35,42.7627874362181,1.38092738808711,36.4342571177444
