"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.348984167073618,30.2015298159966,29,34.8538222799291,0.264217695192321,28.8460411749775
-0.12055146220421,23.7547300879054,29,22.8035474636909,0.0750843431885857,26.1398293466755
-1.83541390573521,11.3963201472744,14,2.48421260506579,-1.84419241294762,11.2943924996714
0.165044537671825,27.8140283343923,28,30.4386833778435,0.0701932380040807,26.067539846597
0.859087056105439,35.0084385751729,33,43.1896626440079,0.923872029588531,35.4175140828876
0.297360425067007,29.5607421940175,23,33.6786130649976,0.385586302380004,30.4357733444562
-0.14174626721938,23.4519340120314,25,22.232683537191,0.0216659740334142,25.3474229104303
-0.542429594085121,18.290265184178,15,12.6440609315373,-0.661410109031558,16.567576738335
0.930358301900039,35.4644200309812,36,43.8964644369917,0.756435494943714,34.2387959204569
-1.12390812166643,13.7701238485901,17,5.08570707424592,-1.14886466004119,13.3561085096745
-1.09503594448733,13.919320953289,18,5.30140018432702,-0.83179569334629,15.1697183259718
-0.479295912198866,19.0036509691375,24,13.9402405484351,-0.398590495246157,19.4213600014315
-0.139007326691076,23.4909911656095,25,22.3063039394804,-0.0957662486006784,23.6024768031551
-1.71279194565805,11.6892055905202,14,2.69417224844871,-1.02813268209822,13.9445005764957
1.34115500905214,37.359096464617,40,46.4406429031816,0.68835636023473,33.6678579387338
0.0663812334297908,26.4366134210687,25,27.8576853640066,0.255381727945085,28.7249476292843
1.1638953538534,36.6707759886167,38,45.610609580764,1.34903347941511,37.333074201541
2.06503829914809,39.1752815585711,37,47.8280911161914,1.45937457435116,37.6693535385409
-0.433262757449914,19.5514791558768,17,14.9448122075722,-0.315100557793802,20.4974763356253
0.789503782002931,34.5168091605497,38,42.4018102058046,1.34331528904397,37.3143742826214
-0.257173483627749,21.8354206435737,22,19.1925210478436,-0.438838206519166,18.9298379094203
-0.865336323017867,15.3541661216075,18,7.54079432232605,-1.01491441478833,14.0158130800537
-0.495245190923896,18.8192122462934,21,13.6037266829734,-0.179368227071729,22.3827991140825
-0.152488091326662,23.2989885350193,25,21.9444392911071,-0.157523081874606,22.6983021752391
-1.02724914324897,14.2948908498163,11,5.86107099156029,-0.899514981733098,14.7046528001204
-0.410889180897211,19.8257894969129,23,15.4503742386625,-0.312227180068412,20.5357738516067
0.399594028239821,30.8043552957612,29,35.9508689160886,0.418622204733298,30.8420239968505
0.230938259813458,28.7010600962918,25,32.0897804044584,0.0684849134563251,26.0422755666866
-0.237411130218026,22.1071371543322,25,19.7022748456845,-0.106901588169818,23.438337919713
-0.654942641289528,17.1324212106092,15,10.5776961460019,-1.02647208048437,13.9533794335946
-0.936494749769489,14.8585067819082,15,6.73877248961007,-0.742032850672115,15.8635667278066
-0.0961572511451647,24.1045603403059,24,23.4633228928217,-0.0310983022048906,24.5617592947513
-0.554297150595905,18.1612176234718,16,12.4112610217822,-0.433792650983821,18.9904303833003
-2.76679006233303,9.65792078846722,11,1.78607944508191,-0.58042197093299,17.3556117489391
-4.44210690762532,7.2134264506761,7,1.26918703138085,-2.12774965372351,10.7365390792552
0.958666257787745,35.6330192946794,38,44.1509385663909,0.688149655338402,33.6660385878314
-0.595302596215292,17.7278458216225,18,11.6337472824697,-0.761732447814918,15.7033831412482
-0.446236669941406,19.394790966742,17,14.6567628513103,-0.253028412079195,21.3415179480081
0.791986126159008,34.5351752447834,30,42.4316637436834,0.97016059453585,35.6923047872003
-0.0717249220067605,24.4558951715275,25,24.1260518199784,-0.0522717924847409,24.2468300774287
-1.82443814180346,11.4214430253379,14,2.50084157583216,-0.536944746219419,17.8126197030012
-1.93029536855278,11.1866835978232,12,2.35516544867272,-1.06257307789082,13.7654071981352
0.238529239819519,28.8011703875086,27,32.2754302886178,0.500268782103482,31.7918896554349
0.300211648161886,29.5967841050775,34,33.7449366234746,0.558501127870623,32.4199629353129
2.00839095643521,39.0630959697946,38,47.7769951720563,1.70943972534682,38.3024799230667
1.17405165276409,36.7147460997392,36,45.6675033706354,0.734731190704693,34.0628409138918
0.230648505458008,28.6972297651493,26,32.0826741958617,0.471112432219184,31.461788265879
1.12576057974704,36.5000507608168,36,45.3853416969358,1.17167174506194,36.6794213073698
0.0833529136182687,26.6768604956858,25,28.3090258478133,0.174906330507834,27.5945870679725
0.0805172350368742,26.6367989623647,26,28.2337930166453,0.22915378376316,28.3617696176244
0.0830134989994259,26.6720671105475,28,28.3000248273847,0.186348958186726,27.7580544694418
3.19907231394157,41.0985995574728,42,48.3802516987925,2.34168097154692,39.5328770606284
-0.152598331778553,23.2974209053345,23,21.9414853333703,-0.572103161895311,17.4412179294771
1.4241553854452,37.6325526487319,33,46.7293152663535,1.51694116688927,37.8287205237888
-0.499243182194347,18.7734214552801,22,13.5203236912372,-0.231191054410582,21.6461659481427
-2.68054051097869,9.80048349600188,10,1.82245113537127,-2.73832465539847,9.68234098729047
-0.148237650248595,23.3594619849759,22,22.0583990848432,-0.0776218317985197,23.8707326448632
-0.218148514476694,22.3742785300517,22,20.204045146865,-0.215629817441647,21.8654438536321
-0.511537914231481,18.6337248186543,18,13.2662483115969,-0.416494384609927,19.2004146406162
-1.1881990025256,13.4591316269724,15,4.65004349424234,-1.04621693183689,13.849272390493
0.565754614456226,32.5915614735844,35,39.1385329466013,0.585918107246039,32.7010406092655
0.698268052377271,33.7973580584852,36,41.2106014342135,0.532072718233422,32.1401234189238
1.3116642190353,37.255199063548,39,46.3243474874349,1.03991684192503,36.0699205710525
0.838988927872973,34.871305710477,33,42.9723721445981,0.572824918127139,32.5679856179675
-1.20580517311243,13.3787706771306,14,4.54081975609861,-1.14863712577748,13.3571189352056
0.331022873365471,29.9814572472951,27,34.4511854899636,0.346564761538678,29.9406337295457
1.15879384959351,36.6484568004725,38,45.5815500163966,1.13016297833557,36.5006049350655
1.76047663680169,38.5314803420574,36,47.478972506485,1.320331450852,37.2377971923643
0.435403289851495,31.2148915655906,28,36.6924818361523,0.317582914506748,29.5627392337661
0.94610822660207,35.5590705204868,41,44.039820040949,1.12485686744904,36.4769203327259
-0.369146345813621,20.3509151185006,24,16.4223006003878,-0.532347067690111,17.8623325699825
1.05535324050646,36.1597708223644,33,44.9174123689362,1.21375764086028,36.8497224427569
-3.51900264609077,8.49054224813385,8,1.52671111140888,-2.08021069732991,10.825469485256
-0.149770794261695,23.3376419926739,25,22.0172786584693,0.0568365908023935,25.8698101934742
-0.195957763941511,22.6845606801425,17,20.7874889234276,-0.0443353995945549,24.3648097937774
1.34599225652691,37.3757822299866,32,46.4589910639297,2.0631294431474,39.0280023112932
2.68218316953089,40.2749811121651,41,48.1897022587232,1.49322563354702,37.7642448149899
-0.414828560126072,19.7771199286423,20,15.3605606332423,-0.485730977849886,18.3811848350458
-0.165880241060152,23.1088728298116,21,21.586266573596,-0.0307265508208759,24.5672928827802
-0.964778927533942,14.6749398282053,15,6.44849229536439,-0.848951878185452,15.0473290811316
1.10326898411275,36.3950099853633,36,45.2434680891717,0.723224200663462,33.9672685289733
-1.82633243890469,11.4170930917229,13,2.49794409390346,-1.37208068060192,12.5079631471587
-1.15911392482784,13.5963208389882,14,4.83978009774069,-1.29268040319179,12.7801067520587
-0.195982237413265,22.6842171000236,17,20.7868425250414,-0.152266632047786,22.7746017027102
0.865010068438641,35.0481171320425,34,43.252150229791,0.891000215062288,35.2097129056933
-1.23125358102686,13.2660447501519,12,4.39013070286924,-2.00324624821934,10.972854815008
0.271807477376421,29.2344813793616,29,33.0771299349367,0.464529537349423,31.3858416420886
-0.84234602282888,15.5251277133331,12,7.82289026955213,-0.861574397829036,14.9592912733601
-0.816317357359193,15.7253182378894,12,8.15638746837637,-0.487426013260567,18.3618497464357
-0.0730217027140092,24.4372314499479,23,24.0908455704022,-0.286420802429998,20.8831993167754
