"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.39000552656904,9.87669394488355,10,2.93904852049767,-1.4669188870124,16.7571670807815
0.803949325076256,29.8186945288059,35,36.4470692402749,1.38213155607295,32.712005489164
0.6532988064388,28.9356636372401,34,34.3953593503779,0.558647876662666,28.5473536362046
-1.04150845403138,18.5817039768256,13,10.669174603725,-1.11639262950553,18.294643711298
-0.454826611414824,22.2178396008964,19,19.1184710069381,-0.172778089502425,24.1027346328167
-0.813043461370813,19.9194669126915,20,13.6945403485094,-0.937602332201717,19.2735597023678
-1.03264125972959,18.6302069004078,22,10.7744811372877,-1.18639861096855,17.9475928039713
0.27573078891725,26.6616453245691,30,29.1461865512168,0.491609022299029,28.1421171009211
0.0958028320245098,25.5948021544073,20,26.7677021072461,-0.149690407564092,24.2446817916197
1.2798620221256,32.2294796983383,34,41.5925118028852,0.775749105090121,29.819789332932
0.0177404484030215,25.1327715566917,29,25.7457692894945,0.0175871649041106,25.2628150467733
1.79707426060538,34.0806000383898,32,44.3309230421624,1.67270959303696,33.717779359192
-0.343693851158738,22.9276184123364,23,20.7737432516399,-0.310727544615787,23.2435598369452
-2.2155450609625,14.4018189276425,16,4.67301113259593,-1.20769904894696,17.8461536721388
0.222933855915237,26.3474202663166,27,28.4408415762658,0.0566694615877898,25.4992650934509
-2.08378369161383,14.735928803854,14,4.88472367931946,-2.16557011615575,14.6792693551656
0.152147126720537,25.9279393829495,24,27.5060973536131,-0.167500680324761,24.13522208387
-1.84272128042009,15.3937885422071,19,5.4166686467312,-1.75278130331834,15.8032331818563
0.17390210212197,26.0566919422032,28,27.7922852393674,0.266836993624329,26.773035346078
-0.132069574817885,24.2365124004385,24,23.7530840750651,0.0521548201793968,25.4719590488266
-1.25623340737996,17.5053911024321,16,8.47067425580789,-0.992577243510111,18.9590595921724
-0.820205684115689,19.8751392791925,23,13.5913101393462,-0.833985641311052,19.8943157741623
0.826186559572094,29.9454442999425,30,36.7381142653797,0.14172461731849,26.0138180831096
1.55892318691742,33.3150664000936,29,43.3941897095611,1.67368995451071,33.7208508828986
1.12516129657228,31.5218334336632,41,40.1977662457322,0.797632890897376,29.942991812645
-2.31560698126595,14.1566916128743,15,4.53646869778055,-1.25308134268862,17.6364173530797
-1.80779198729209,15.4957760111252,17,5.51558318528609,-1.53036058912548,16.526832545376
-0.732583198049575,20.424960765755,15,14.8799126539829,-1.10106049559566,18.3734500470731
0.742292768406377,29.461915782808,27,35.6221183351353,0.515229256285236,28.2852760770546
-0.612112974223249,21.1994306858978,21,16.7124407934608,-0.616626377152122,21.2755828163263
-2.94089990572333,12.7327652961598,13,3.92191833882703,-2.05924465349605,14.9508228774854
-0.546812149914654,21.6228620762316,24,17.7154451441692,-0.731777631072129,20.5345575209158
-0.905074890810313,19.3602704079788,17,12.4042332717754,-0.300300524712379,23.3092230113074
0.145358738743523,25.8877847481141,24,27.41695055844,-0.393673443597761,22.7169412176174
-1.9099999075483,15.2026989802636,17,5.24398544213858,-1.50026727823027,16.6345531960053
1.05673882727843,31.1842879179196,29,39.490083859392,1.34424236881781,32.5646407867969
-0.102776301136855,24.4133072595208,22,24.1483514776523,-0.264444371234066,23.5340935691777
-0.0158071993610145,24.9335179486212,26,25.3046803451157,-0.156164585416435,24.2049236663423
-1.24554902796284,17.5544321947157,17,8.56388880964649,-1.02345179793567,18.7875086540061
-0.897088623559168,19.4078291821548,19,12.5128203892006,-1.03487180126297,18.7250196924277
-0.14135025314711,24.1803049429928,24,23.6271016918967,0.379697346402373,27.4607638546451
1.69510505615086,33.767607663126,32,43.9843815257415,1.20329509226482,31.9783244630359
-0.379667369567889,22.6993328922039,21,20.2440778749289,-0.0518279094926111,24.8419975480431
-1.65781859832533,15.9595663663013,18,6.02847832706675,-0.931398749634438,19.3097411863476
1.09238851023318,31.3619990528043,31,39.8655503793622,0.725204782794601,29.5310853165268
0.152705240293146,25.9312411217804,26,27.5134296428165,0.196196200817594,26.3439030418127
0.435296570965009,27.6202286211004,26,31.3319489850537,0.621659655380929,28.9243024973143
0.620789210822055,28.7409735816609,30,33.9401806148473,0.570337215205759,28.6176205820158
0.00565340421558862,25.0610493683342,28,25.5870658600204,0.21018948594257,26.4288096088218
-0.607774583385538,21.2275341242838,21,16.77905478397,-0.221751188471994,23.8000050018556
2.29414464355018,35.406798934679,35,45.323992336943,1.38890040562527,32.7378954464184
-0.00344550548954306,25.0070097670628,25,25.4674430056754,0.135313179562544,25.9750050805902
0.375934240586902,27.2621258790792,23,30.5093206067507,-0.0681732334713146,24.7426357316511
0.497135278069508,27.9943797964619,28,32.198245054691,0.73795082993462,29.6044087592831
2.07869547631673,34.8624571645869,33,44.9941772448353,1.53476674571379,33.2656590629488
-1.54021002445974,16.3594270728239,11,6.55625158931068,-1.73130255690547,15.868329584746
0.371478785139057,27.235311587393,34,30.4480081052144,0.089206471801593,25.6960470377916
1.00413384953794,30.9149039994852,36,38.9098652840915,0.933892327727647,30.6820926087792
0.347080103350747,27.0886534327034,28,30.1133948553298,0.196014406081738,26.3428002918695
0.239983490271995,26.4487432230724,24,28.6677113329234,-0.37451064794651,22.8392602187272
0.833291378451913,29.9857068950997,30,36.830301234246,0.43613258951304,27.804780641889
0.553540688249702,28.3356780502132,30,32.9931418206591,0.269659975098742,26.7902104396361
0.849278861553333,30.0758772856268,31,37.0362593218456,0.829751974005163,30.1216953223161
0.175598615207393,26.0667375418087,26,27.814638363219,-0.135670390826133,24.3306614746391
0.244369465069098,26.4748303392845,28,28.7262134250733,0.0752202307446421,25.6114586807954
